368123123,2022-01-04T18:19:23,37.04011,-88.53370,0.0,154.3,147.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,57,A
368123123,2022-01-04T20:58:06,37.04655,-88.53881,7.3,324.5,328.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,57,A
368123123,2022-01-04T21:10:34,37.06561,-88.56119,7.5,305.9,305.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,57,A
368123123,2022-01-04T20:56:50,37.04463,-88.53654,7.6,316.8,313.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,57,A
368123123,2022-01-04T21:34:44,37.07092,-88.58324,0.0,1.1,132.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,57,A
368123123,2022-01-04T21:12:09,37.06755,-88.56460,7.6,307.6,309.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,57,A
368123123,2022-01-04T21:38:43,37.07118,-88.58366,0.1,154.4,138.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,57,A
368123123,2022-01-04T21:05:33,37.05893,-88.55089,7.7,316.9,314.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,57,A
368123123,2022-01-04T21:27:04,37.07092,-88.58322,0.0,1.1,132.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,57,A
368123123,2022-01-04T21:04:23,37.05708,-88.54877,7.6,315.3,312.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,57,A
368123123,2022-01-04T21:08:54,37.06360,-88.55768,7.5,305.6,303.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,57,A
368123123,2022-01-04T21:59:43,37.07117,-88.58368,0.0,154.4,130.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,57,A
368123123,2022-01-04T21:32:04,37.07092,-88.58324,0.0,1.1,132.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,57,A
368123123,2022-01-04T23:26:04,37.12803,-88.66295,8.4,297.8,298.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,57,A
368123123,2022-01-04T23:09:02,37.11171,-88.61613,8.4,306.5,306.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,57,A
368123123,2022-01-04T20:53:13,37.04023,-88.53338,1.0,87.5,127.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,57,A
368123123,2022-01-04T21:14:50,37.06938,-88.57070,7.0,264.0,252.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,57,A
368123123,2022-01-04T21:19:13,37.07090,-88.58140,5.1,301.6,298.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,57,A
368123123,2022-01-04T21:24:24,37.07091,-88.58325,0.2,1.1,131.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,57,A
368123123,2022-01-04T21:29:33,37.07095,-88.58324,0.0,1.1,132.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,57,A
368123123,2022-01-05T00:16:03,37.17484,-88.79817,8.4,306.3,305.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,57,A
368123123,2022-01-05T00:19:14,37.17889,-88.80616,8.5,300.6,299.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,57,A
368123123,2022-01-05T00:20:43,37.18075,-88.80989,8.5,303.3,305.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,57,A
368123123,2022-01-05T00:22:04,37.18250,-88.81318,8.4,303.6,306.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,57,A
368123123,2022-01-05T00:39:14,37.20231,-88.85801,8.5,296.9,294.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,57,A
368123123,2022-01-05T00:41:34,37.20473,-88.86443,8.7,294.0,291.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,57,A
368123123,2022-01-05T00:44:13,37.20725,-88.87188,8.7,292.2,290.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,57,A
368123123,2022-01-05T00:45:23,37.20834,-88.87512,8.7,292.7,291.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,57,A
368123123,2022-01-05T00:40:23,37.20350,-88.86109,8.8,295.1,293.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,57,A
368123123,2022-01-05T00:47:53,37.21049,-88.88205,8.6,292.6,293.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,52,A
368123123,2022-01-05T00:49:03,37.21167,-88.88532,8.8,296.0,295.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,52,A
368123123,2022-01-05T00:53:54,37.21635,-88.89884,8.8,292.4,289.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,52,A
368123123,2022-01-05T00:55:03,37.21740,-88.90210,8.7,290.5,287.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,52,A
368123123,2022-01-05T00:51:24,37.21390,-88.89186,8.7,293.3,294.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,52,A
368123123,2022-01-05T00:59:52,37.22163,-88.91538,8.5,291.4,289.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,52,A
368123123,2022-01-05T01:01:12,37.22279,-88.91902,8.5,292.7,292.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,52,A
368123123,2022-01-05T01:04:32,37.22544,-88.92819,8.4,284.7,282.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,52,A
368123123,2022-01-05T01:02:23,37.22383,-88.92223,8.4,291.3,291.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,52,A
368123123,2022-01-05T01:03:24,37.22465,-88.92502,8.4,289.5,289.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,52,A
368123123,2022-01-05T01:08:32,37.22796,-88.93961,8.6,280.8,278.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,52,A
368123123,2022-01-05T01:00:04,37.22180,-88.91592,8.5,291.4,289.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,52,A
368123123,2022-01-05T01:06:52,37.22699,-88.93478,8.6,286.8,287.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,52,A
368123123,2022-01-05T01:05:44,37.22622,-88.93157,8.4,287.3,287.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,52,A
368123123,2022-01-05T01:09:36,37.22821,-88.94275,8.3,266.6,254.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,52,A
368123123,2022-01-05T01:10:41,37.22805,-88.94587,8.3,271.9,270.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,52,A
368123123,2022-01-05T01:15:03,37.22818,-88.95846,8.3,271.3,272.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,52,A
368123123,2022-01-05T01:13:57,37.22825,-88.95528,8.2,266.9,262.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,52,A
368123123,2022-01-05T01:17:23,37.22813,-88.96534,8.6,269.9,270.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,52,A
368123123,2022-01-05T01:12:54,37.22827,-88.95228,8.2,270.6,268.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,52,A
368123123,2022-01-05T01:11:52,37.22822,-88.94931,8.3,272.4,270.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,52,A
368123123,2022-01-05T01:23:04,37.22701,-88.98241,8.8,260.9,258.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,52,A
368123123,2022-01-05T01:16:14,37.22819,-88.96190,8.5,269.1,268.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,52,A
368123123,2022-01-05T01:19:43,37.22800,-88.97236,8.7,266.6,264.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,52,A
368123123,2022-01-05T01:20:54,37.22773,-88.97591,8.6,263.9,261.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,52,A
368123123,2022-01-05T01:26:34,37.22498,-88.99282,8.8,253.2,250.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,52,A
368123123,2022-01-05T01:18:34,37.22811,-88.96889,8.6,268.6,267.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,52,A
368123123,2022-01-05T01:27:42,37.22412,-88.99614,8.9,250.8,247.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,52,A
368123123,2022-01-05T01:28:53,37.22313,-88.99957,8.8,249.0,245.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,52,A
368123123,2022-01-05T01:24:12,37.22649,-88.98580,8.8,257.8,255.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,52,A
368123123,2022-01-05T01:25:22,37.22581,-88.98928,8.8,255.5,253.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,52,A
368123123,2022-01-05T01:34:42,37.21639,-89.01503,8.4,238.9,237.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,52,A
368123123,2022-01-05T01:33:34,37.21779,-89.01220,8.5,237.1,232.0,JARED PHILLIPS,,WDL9134,57,12,223,34,2.8,52,A
