255805667,2022-01-01T00:02:42,15.01307,-65.80214,10.5,309.4,313.0,E R CAEN,IMO9301433,CQGR,70,0,210,30,11.5,70,A
255805667,2022-01-01T00:12:31,15.03113,-65.82528,10.5,309.1,315.0,E R CAEN,IMO9301433,CQGR,70,0,210,30,11.5,70,A
255805667,2022-01-01T00:17:31,15.04084,-65.83648,10.4,311.9,316.0,E R CAEN,IMO9301433,CQGR,70,0,210,30,11.5,70,A
255805667,2022-01-01T00:23:41,15.05273,-65.85018,10.4,311.5,316.0,E R CAEN,IMO9301433,CQGR,70,0,210,30,11.5,70,A
255805667,2022-01-01T00:51:52,15.10924,-65.91052,10.4,314.6,320.0,E R CAEN,IMO9301433,CQGR,70,0,210,30,11.5,70,A
255805667,2022-01-01T00:58:20,15.12260,-65.92433,10.4,315.0,319.0,E R CAEN,IMO9301433,CQGR,70,0,210,30,11.5,70,A
255805667,2022-01-01T01:09:20,15.14526,-65.94766,10.4,314.4,318.0,E R CAEN,IMO9301433,CQGR,70,0,210,30,11.5,70,A
255805667,2022-01-01T00:56:31,15.11885,-65.92050,10.4,315.0,319.0,E R CAEN,IMO9301433,CQGR,70,0,210,30,11.5,70,A
255805667,2022-01-01T00:53:00,15.11158,-65.91286,10.4,315.0,319.0,E R CAEN,IMO9301433,CQGR,70,0,210,30,11.5,70,A
255805667,2022-01-01T02:26:32,15.29929,-66.11187,10.2,311.4,313.0,E R CAEN,IMO9301433,CQGR,70,0,210,30,11.5,70,A
255805667,2022-01-01T02:49:51,15.34381,-66.16459,10.4,310.5,312.0,E R CAEN,IMO9301433,CQGR,70,0,210,30,11.5,70,A
255805667,2022-01-01T03:23:51,15.40911,-66.23880,10.0,313.8,314.0,E R CAEN,IMO9301433,CQGR,70,0,210,30,11.5,70,A
255805667,2022-01-01T03:46:42,15.45307,-66.28664,10.0,313.3,315.0,E R CAEN,IMO9301433,CQGR,70,0,210,30,11.5,70,A
255805667,2022-01-01T03:37:21,15.43497,-66.26708,10.0,312.5,315.0,E R CAEN,IMO9301433,CQGR,70,0,210,30,11.5,70,A
255805667,2022-01-01T04:03:01,15.48459,-66.32104,10.0,313.4,315.0,E R CAEN,IMO9301433,CQGR,70,0,210,30,11.5,70,A
255805667,2022-01-01T03:43:01,15.44588,-66.27894,10.0,313.7,316.0,E R CAEN,IMO9301433,CQGR,70,0,210,30,11.5,70,A
255805667,2022-01-01T04:04:12,15.48684,-66.32347,9.9,313.8,316.0,E R CAEN,IMO9301433,CQGR,70,0,210,30,11.5,70,A
255805667,2022-01-01T04:08:31,15.49505,-66.33248,9.9,313.6,316.0,E R CAEN,IMO9301433,CQGR,70,0,210,30,11.5,70,A
255805667,2022-01-01T04:11:30,15.50078,-66.33876,9.9,312.9,315.0,E R CAEN,IMO9301433,CQGR,70,0,210,30,11.5,70,A
255805667,2022-01-01T03:59:22,15.47756,-66.31334,9.9,314.4,315.0,E R CAEN,IMO9301433,CQGR,70,0,210,30,11.5,70,A
255805667,2022-01-01T04:16:51,15.51107,-66.35008,10.1,313.5,315.0,E R CAEN,IMO9301433,CQGR,70,0,210,30,11.5,70,A
255805667,2022-01-01T04:32:11,15.54050,-66.38260,10.0,312.5,315.0,E R CAEN,IMO9301433,CQGR,70,0,210,30,11.5,70,A
255805667,2022-01-01T04:25:01,15.52685,-66.36735,10.1,313.2,315.0,E R CAEN,IMO9301433,CQGR,70,0,210,30,11.5,70,A
255805667,2022-01-01T04:38:00,15.55166,-66.39497,10.0,312.2,316.0,E R CAEN,IMO9301433,CQGR,70,0,210,30,11.5,70,A
255805667,2022-01-01T04:48:42,15.57173,-66.41760,9.8,311.8,315.0,E R CAEN,IMO9301433,CQGR,70,0,210,30,11.5,70,A
255805667,2022-01-01T04:42:51,15.56080,-66.40518,9.9,312.2,316.0,E R CAEN,IMO9301433,CQGR,70,0,210,30,11.5,70,A
