338333194,2022-01-01T23:44:30,37.76581,-122.28217,2.9,167.1,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-01T23:38:30,37.76541,-122.28438,0.0,120.8,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-01T23:41:30,37.76536,-122.28413,1.7,118.5,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-01T23:36:36,37.76540,-122.28439,0.0,120.8,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-01T23:55:00,37.76143,-122.34144,23.5,302.3,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-01T23:50:31,37.76010,-122.30645,23.1,265.6,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-01T23:53:30,37.75851,-122.33009,23.1,280.0,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-01T23:47:31,37.76344,-122.28401,4.7,267.4,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-01T23:52:00,37.75862,-122.31832,22.7,254.5,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-01T23:43:01,37.76625,-122.28367,2.7,50.8,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-01T23:46:30,37.76345,-122.28245,4.0,218.6,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-01T23:49:01,37.76147,-122.29446,23.0,254.8,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-01T23:56:30,37.76699,-122.35171,23.9,314.2,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-01T23:59:30,37.78030,-122.37021,23.6,314.0,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-01T23:58:00,37.77339,-122.36120,24.0,315.3,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-02T00:01:31,37.79046,-122.38101,23.8,319.0,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-02T00:00:00,37.78269,-122.37313,23.9,317.5,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-02T00:03:00,37.79651,-122.38697,6.0,328.0,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-02T00:04:30,37.79841,-122.38891,5.6,316.3,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-02T00:07:00,37.79779,-122.38896,2.2,145.4,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-02T00:05:32,37.79848,-122.38976,2.1,152.3,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-02T00:08:30,37.79708,-122.38818,2.3,126.1,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-02T00:09:31,37.79667,-122.38752,2.3,133.0,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-02T00:11:00,37.79351,-122.38404,19.8,141.1,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-02T00:12:31,37.78643,-122.37818,20.4,146.8,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-02T00:17:00,37.77789,-122.34562,23.0,117.0,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-02T00:15:30,37.78102,-122.35696,23.1,106.3,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-02T00:18:31,37.77335,-122.33491,23.3,113.0,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-02T00:20:01,37.76926,-122.32382,23.3,117.9,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-02T00:23:00,37.76374,-122.30009,24.2,105.5,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-02T00:21:31,37.76569,-122.31233,23.6,105.0,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-02T00:24:01,37.76232,-122.29184,24.0,95.8,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-02T00:28:00,37.76416,-122.28210,2.9,20.7,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-02T00:29:01,37.76518,-122.28202,3.1,9.1,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-02T00:26:31,37.76314,-122.28281,2.8,68.2,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-02T00:30:31,37.76608,-122.28279,3.2,284.7,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-02T00:33:31,37.76541,-122.28439,0.0,304.4,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-02T00:14:01,37.78273,-122.36882,22.6,107.1,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-02T00:32:30,37.76538,-122.28409,1.9,263.9,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-02T00:41:01,37.76541,-122.28439,0.0,304.4,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-02T00:44:00,37.76541,-122.28439,0.0,304.4,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-02T00:25:30,37.76281,-122.28359,3.0,74.1,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
338333194,2022-01-02T00:38:00,37.76541,-122.28439,0.0,304.4,511.0,SAKANA,IMO0000000,,37,,9,4,,,B
