367702630,2022-01-04T19:53:24,30.51579,-91.22305,6.5,305.7,511.0,WILLIAM C VESS,,WDI4845,53,15,,,,53,A
367702630,2022-01-04T20:04:05,30.51902,-91.23111,0.0,242.2,511.0,WILLIAM C VESS,,WDI4845,53,15,,,,53,A
367702630,2022-01-04T19:55:54,30.51891,-91.22665,6.0,274.5,511.0,WILLIAM C VESS,,WDI4845,53,15,,,,53,A
367702630,2022-01-04T19:59:26,30.51902,-91.23109,0.1,275.4,511.0,WILLIAM C VESS,,WDI4845,53,15,,,,53,A
367702630,2022-01-04T20:11:25,30.51903,-91.23111,0.1,237.2,511.0,WILLIAM C VESS,,WDI4845,53,15,,,,53,A
367702630,2022-01-04T20:02:55,30.51902,-91.23110,0.1,238.3,511.0,WILLIAM C VESS,,WDI4845,53,15,,,,53,A
367702630,2022-01-04T20:10:16,30.51903,-91.23113,0.0,241.0,511.0,WILLIAM C VESS,,WDI4845,53,15,,,,53,A
367702630,2022-01-04T20:25:06,30.51637,-91.21972,0.1,236.1,511.0,WILLIAM C VESS,,WDI4845,53,15,,,,53,A
367702630,2022-01-04T20:15:25,30.51903,-91.23109,0.0,248.2,511.0,WILLIAM C VESS,,WDI4845,53,15,,,,53,A
367702630,2022-01-04T20:16:34,30.51904,-91.23108,0.0,243.7,511.0,WILLIAM C VESS,,WDI4845,53,15,,,,53,A
367702630,2022-01-04T20:32:26,30.51563,-91.22135,4.4,217.3,511.0,WILLIAM C VESS,,WDI4845,53,15,,,,53,A
367702630,2022-01-04T19:49:34,30.51457,-91.22251,0.0,26.2,511.0,WILLIAM C VESS,,WDI4845,53,15,,,,53,A
367702630,2022-01-04T19:51:04,30.51460,-91.22245,1.3,71.2,511.0,WILLIAM C VESS,,WDI4845,53,15,,,,53,A
367702630,2022-01-04T19:54:34,30.51775,-91.22447,7.4,328.6,511.0,WILLIAM C VESS,,WDI4845,53,15,,,,53,A
367702630,2022-01-04T20:34:45,30.51450,-91.22258,0.4,247.3,511.0,WILLIAM C VESS,,WDI4845,53,15,,,,53,A
367702630,2022-01-04T20:06:35,30.51903,-91.23109,0.0,235.4,511.0,WILLIAM C VESS,,WDI4845,53,15,,,,53,A
367702630,2022-01-04T20:07:46,30.51903,-91.23110,0.0,240.1,511.0,WILLIAM C VESS,,WDI4845,53,15,,,,53,A
