367767480,2022-01-01T00:00:53,29.31225,-94.80240,0.0,281.6,511.0,HOLT T,IMO8978203,WDJ3382,60,0,29,7,,60,A
367767480,2022-01-01T00:01:55,29.31229,-94.80241,0.0,275.1,511.0,HOLT T,IMO8978203,WDJ3382,60,0,29,7,,60,A
367767480,2022-01-01T00:03:05,29.31222,-94.80241,0.0,274.8,511.0,HOLT T,IMO8978203,WDJ3382,60,0,29,7,,60,A
367767480,2022-01-01T00:05:24,29.31225,-94.80238,0.0,293.2,511.0,HOLT T,IMO8978203,WDJ3382,60,0,29,7,,60,A
367767480,2022-01-01T00:04:13,29.31228,-94.80241,0.0,286.8,511.0,HOLT T,IMO8978203,WDJ3382,60,0,29,7,,60,A
367767480,2022-01-01T00:06:34,29.31224,-94.80240,0.0,289.3,511.0,HOLT T,IMO8978203,WDJ3382,60,0,29,7,,60,A
367767480,2022-01-01T00:10:03,29.31223,-94.80241,0.0,299.7,511.0,HOLT T,IMO8978203,WDJ3382,60,0,29,7,,60,A
367767480,2022-01-01T00:07:43,29.31225,-94.80240,0.0,295.7,511.0,HOLT T,IMO8978203,WDJ3382,60,0,29,7,,60,A
367767480,2022-01-01T00:08:54,29.31227,-94.80240,0.0,296.8,511.0,HOLT T,IMO8978203,WDJ3382,60,0,29,7,,60,A
367767480,2022-01-01T00:11:13,29.31225,-94.80238,0.0,298.6,511.0,HOLT T,IMO8978203,WDJ3382,60,0,29,7,,60,A
367767480,2022-01-01T00:12:24,29.31226,-94.80239,0.0,295.7,511.0,HOLT T,IMO8978203,WDJ3382,60,0,29,7,,60,A
367767480,2022-01-01T00:17:03,29.31219,-94.80241,0.0,282.7,511.0,HOLT T,IMO8978203,WDJ3382,60,0,29,7,,60,A
367767480,2022-01-01T00:13:34,29.31223,-94.80238,0.0,292.6,511.0,HOLT T,IMO8978203,WDJ3382,60,0,29,7,,60,A
367767480,2022-01-01T00:15:54,29.31223,-94.80240,0.1,293.7,511.0,HOLT T,IMO8978203,WDJ3382,60,0,29,7,,60,A
367767480,2022-01-01T00:19:23,29.31227,-94.80238,0.0,300.1,511.0,HOLT T,IMO8978203,WDJ3382,60,0,29,7,,60,A
367767480,2022-01-01T00:20:34,29.31224,-94.80240,0.0,306.2,511.0,HOLT T,IMO8978203,WDJ3382,60,0,29,7,,60,A
367767480,2022-01-01T00:14:43,29.31221,-94.80239,0.0,292.9,511.0,HOLT T,IMO8978203,WDJ3382,60,0,29,7,,60,A
367767480,2022-01-01T00:18:14,29.31225,-94.80239,0.1,285.3,511.0,HOLT T,IMO8978203,WDJ3382,60,0,29,7,,60,A
367767480,2022-01-01T00:22:54,29.31225,-94.80242,0.0,301.0,511.0,HOLT T,IMO8978203,WDJ3382,60,0,29,7,,60,A
367767480,2022-01-01T00:23:55,29.31229,-94.80242,0.0,296.3,511.0,HOLT T,IMO8978203,WDJ3382,60,0,29,7,,60,A
367767480,2022-01-01T00:28:44,29.31221,-94.80241,0.0,255.8,511.0,HOLT T,IMO8978203,WDJ3382,60,0,29,7,,60,A
367767480,2022-01-01T00:21:43,29.31227,-94.80240,0.1,298.0,511.0,HOLT T,IMO8978203,WDJ3382,60,0,29,7,,60,A
367767480,2022-01-01T00:30:54,29.31225,-94.80238,0.1,238.1,511.0,HOLT T,IMO8978203,WDJ3382,60,0,29,7,,60,A
367767480,2022-01-01T00:25:04,29.31224,-94.80241,0.0,302.6,511.0,HOLT T,IMO8978203,WDJ3382,60,0,29,7,,60,A
367767480,2022-01-01T00:26:13,29.31221,-94.80243,0.0,284.9,511.0,HOLT T,IMO8978203,WDJ3382,60,0,29,7,,60,A
