338394255,2022-01-01T00:04:53,27.83927,-97.06309,0.0,360.0,511.0,MADISON MARIE,IMO0000000,,37,,0,0,,,B
338394255,2022-01-01T00:07:57,27.83926,-97.06310,0.1,360.0,511.0,MADISON MARIE,IMO0000000,,37,,0,0,,,B
338394255,2022-01-01T00:13:56,27.83924,-97.06308,0.1,360.0,511.0,MADISON MARIE,IMO0000000,,37,,0,0,,,B
338394255,2022-01-01T00:10:52,27.83927,-97.06310,0.1,360.0,511.0,MADISON MARIE,IMO0000000,,37,,0,0,,,B
338394255,2022-01-01T00:16:42,27.83927,-97.06311,0.2,360.0,511.0,MADISON MARIE,IMO0000000,,37,,0,0,,,B
338394255,2022-01-01T00:19:47,27.83925,-97.06310,0.0,360.0,511.0,MADISON MARIE,IMO0000000,,37,,0,0,,,B
338394255,2022-01-01T00:22:47,27.83926,-97.06308,0.3,360.0,511.0,MADISON MARIE,IMO0000000,,37,,0,0,,,B
338394255,2022-01-01T00:25:47,27.83924,-97.06310,0.4,360.0,511.0,MADISON MARIE,IMO0000000,,37,,0,0,,,B
338394255,2022-01-01T00:27:19,27.83925,-97.06311,0.1,360.0,511.0,MADISON MARIE,IMO0000000,,37,,0,0,,,B
338394255,2022-01-01T00:39:54,27.83925,-97.06310,0.0,360.0,511.0,MADISON MARIE,IMO0000000,,37,,0,0,,,B
338394255,2022-01-01T00:37:00,27.83922,-97.06311,0.0,360.0,511.0,MADISON MARIE,IMO0000000,,37,,0,0,,,B
338394255,2022-01-01T00:42:39,27.83924,-97.06310,0.0,360.0,511.0,MADISON MARIE,IMO0000000,,37,,0,0,,,B
338394255,2022-01-01T00:45:41,27.83924,-97.06311,0.0,360.0,511.0,MADISON MARIE,IMO0000000,,37,,0,0,,,B
338394255,2022-01-01T00:47:13,27.83927,-97.06311,0.1,360.0,511.0,MADISON MARIE,IMO0000000,,37,,0,0,,,B
338394255,2022-01-01T00:53:30,27.83926,-97.06310,0.0,360.0,511.0,MADISON MARIE,IMO0000000,,37,,0,0,,,B
338394255,2022-01-01T01:05:28,27.83926,-97.06309,0.1,360.0,511.0,MADISON MARIE,IMO0000000,,37,,0,0,,,B
338394255,2022-01-01T00:59:55,27.83925,-97.06309,0.0,360.0,511.0,MADISON MARIE,IMO0000000,,37,,0,0,,,B
338394255,2022-01-01T00:56:39,27.83925,-97.06310,0.1,360.0,511.0,MADISON MARIE,IMO0000000,,37,,0,0,,,B
338394255,2022-01-01T01:11:43,27.83925,-97.06310,0.0,360.0,511.0,MADISON MARIE,IMO0000000,,37,,0,0,,,B
338394255,2022-01-01T01:08:23,27.83924,-97.06312,0.2,360.0,511.0,MADISON MARIE,IMO0000000,,37,,0,0,,,B
338394255,2022-01-01T01:26:54,27.83925,-97.06310,0.5,360.0,511.0,MADISON MARIE,IMO0000000,,37,,0,0,,,B
338394255,2022-01-01T01:14:53,27.83925,-97.06311,0.0,360.0,511.0,MADISON MARIE,IMO0000000,,37,,0,0,,,B
338394255,2022-01-01T01:38:29,27.83925,-97.06310,0.3,360.0,511.0,MADISON MARIE,IMO0000000,,37,,0,0,,,B
338394255,2022-01-01T01:35:30,27.83925,-97.06309,0.0,360.0,511.0,MADISON MARIE,IMO0000000,,37,,0,0,,,B
338394255,2022-01-01T01:32:31,27.83925,-97.06310,0.4,360.0,511.0,MADISON MARIE,IMO0000000,,37,,0,0,,,B
338394255,2022-01-01T01:44:57,27.83926,-97.06304,0.0,360.0,511.0,MADISON MARIE,IMO0000000,,37,,0,0,,,B
338394255,2022-01-01T01:41:36,27.83926,-97.06310,0.1,360.0,511.0,MADISON MARIE,IMO0000000,,37,,0,0,,,B
