366954210,2022-01-01T00:00:50,29.97177,-90.28074,0.0,0.4,511.0,SHELL FUELER,,WZW7217,31,0,16,6,,31,A
366954210,2022-01-01T00:02:00,29.97191,-90.28076,0.0,3.1,511.0,SHELL FUELER,,WZW7217,31,0,16,6,,31,A
366954210,2022-01-01T00:03:10,29.97186,-90.28082,0.0,4.5,511.0,SHELL FUELER,,WZW7217,31,0,16,6,,31,A
366954210,2022-01-01T00:04:19,29.97185,-90.28079,0.0,35.1,511.0,SHELL FUELER,,WZW7217,31,0,16,6,,31,A
366954210,2022-01-01T00:07:41,29.97187,-90.28077,0.0,359.8,511.0,SHELL FUELER,,WZW7217,31,0,16,6,,31,A
366954210,2022-01-01T00:05:30,29.97188,-90.28074,0.0,122.8,511.0,SHELL FUELER,,WZW7217,31,0,16,6,,31,A
366954210,2022-01-01T00:06:39,29.97181,-90.28076,0.0,338.5,511.0,SHELL FUELER,,WZW7217,31,0,16,6,,31,A
366954210,2022-01-01T00:08:49,29.97181,-90.28079,0.0,209.5,511.0,SHELL FUELER,,WZW7217,31,0,16,6,,31,A
366954210,2022-01-01T00:10:00,29.97181,-90.28078,0.0,347.7,511.0,SHELL FUELER,,WZW7217,31,0,16,6,,31,A
366954210,2022-01-01T00:13:40,29.97185,-90.28076,0.0,347.8,511.0,SHELL FUELER,,WZW7217,31,0,16,6,,31,A
366954210,2022-01-01T00:11:10,29.97181,-90.28081,0.0,1.9,511.0,SHELL FUELER,,WZW7217,31,0,16,6,,31,A
366954210,2022-01-01T00:15:49,29.97180,-90.28078,0.0,167.3,511.0,SHELL FUELER,,WZW7217,31,0,16,6,,31,A
366954210,2022-01-01T00:12:30,29.97184,-90.28076,0.0,46.3,511.0,SHELL FUELER,,WZW7217,31,0,16,6,,31,A
366954210,2022-01-01T00:19:11,29.97190,-90.28079,0.0,300.6,511.0,SHELL FUELER,,WZW7217,31,0,16,6,,31,A
366954210,2022-01-01T00:16:50,29.97185,-90.28079,0.0,216.8,511.0,SHELL FUELER,,WZW7217,31,0,16,6,,31,A
366954210,2022-01-01T00:14:41,29.97187,-90.28084,0.0,2.2,511.0,SHELL FUELER,,WZW7217,31,0,16,6,,31,A
366954210,2022-01-01T00:18:10,29.97182,-90.28078,0.0,0.8,511.0,SHELL FUELER,,WZW7217,31,0,16,6,,31,A
366954210,2022-01-01T00:21:39,29.97183,-90.28075,0.0,299.9,511.0,SHELL FUELER,,WZW7217,31,0,16,6,,31,A
366954210,2022-01-01T00:22:40,29.97182,-90.28078,0.0,174.3,511.0,SHELL FUELER,,WZW7217,31,0,16,6,,31,A
366954210,2022-01-01T00:24:51,29.97184,-90.28080,0.0,336.1,511.0,SHELL FUELER,,WZW7217,31,0,16,6,,31,A
366954210,2022-01-01T00:20:29,29.97187,-90.28079,0.0,351.2,511.0,SHELL FUELER,,WZW7217,31,0,16,6,,31,A
366954210,2022-01-01T00:25:59,29.97183,-90.28079,0.0,199.2,511.0,SHELL FUELER,,WZW7217,31,0,16,6,,31,A
366954210,2022-01-01T00:28:51,29.97185,-90.28078,0.0,169.4,511.0,SHELL FUELER,,WZW7217,31,0,16,6,,31,A
366954210,2022-01-01T00:31:11,29.97179,-90.28078,0.0,177.1,511.0,SHELL FUELER,,WZW7217,31,0,16,6,,31,A
366954210,2022-01-01T00:33:40,29.97184,-90.28074,0.1,145.0,511.0,SHELL FUELER,,WZW7217,31,0,16,6,,31,A
366954210,2022-01-01T00:34:49,29.97184,-90.28077,0.1,138.9,511.0,SHELL FUELER,,WZW7217,31,0,16,6,,31,A
366954210,2022-01-01T00:23:50,29.97184,-90.28079,0.0,342.1,511.0,SHELL FUELER,,WZW7217,31,0,16,6,,31,A
