368926022,2022-01-04T16:03:16,37.18478,-89.06421,0.0,360.0,511.0,BULK CARRIER,,AEMV,0,15,,,,0,A
368926022,2022-01-04T16:11:16,37.18478,-89.06423,0.0,360.0,511.0,BULK CARRIER,,AEMV,0,15,,,,0,A
368926022,2022-01-04T16:12:25,37.18479,-89.06421,0.0,360.0,511.0,BULK CARRIER,,AEMV,0,15,,,,0,A
368926022,2022-01-04T16:29:55,37.18480,-89.06419,0.0,360.0,511.0,BULK CARRIER,,AEMV,0,15,,,,0,A
368926022,2022-01-04T16:21:46,37.18480,-89.06420,0.0,360.0,511.0,BULK CARRIER,,AEMV,0,15,,,,0,A
368926022,2022-01-04T16:25:15,37.18482,-89.06423,0.0,360.0,511.0,BULK CARRIER,,AEMV,0,15,,,,0,A
368926022,2022-01-04T16:05:36,37.18476,-89.06420,0.0,360.0,511.0,BULK CARRIER,,AEMV,0,15,,,,0,A
368926022,2022-01-04T16:36:56,37.18479,-89.06420,0.0,360.0,511.0,BULK CARRIER,,AEMV,0,15,,,,0,A
368926022,2022-01-04T16:04:24,37.18477,-89.06419,0.0,360.0,511.0,BULK CARRIER,,AEMV,0,15,,,,0,A
368926022,2022-01-04T16:09:05,37.18480,-89.06422,0.0,360.0,511.0,BULK CARRIER,,AEMV,0,15,,,,0,A
368926022,2022-01-04T16:06:46,37.18476,-89.06422,0.0,360.0,511.0,BULK CARRIER,,AEMV,0,15,,,,0,A
368926022,2022-01-04T16:40:45,37.18480,-89.06418,0.0,360.0,511.0,BULK CARRIER,,AEMV,0,15,,,,0,A
368926022,2022-01-04T16:43:04,37.18480,-89.06419,0.0,360.0,511.0,BULK CARRIER,,AEMV,0,15,,,,0,A
368926022,2022-01-04T16:10:14,37.18478,-89.06421,0.0,360.0,511.0,BULK CARRIER,,AEMV,0,15,,,,0,A
368926022,2022-01-04T16:34:35,37.18478,-89.06422,0.0,360.0,511.0,BULK CARRIER,,AEMV,0,15,,,,0,A
368926022,2022-01-04T16:15:54,37.18481,-89.06421,0.0,360.0,511.0,BULK CARRIER,,AEMV,0,15,,,,0,A
368926022,2022-01-04T16:45:26,37.18478,-89.06419,0.0,360.0,511.0,BULK CARRIER,,AEMV,0,15,,,,0,A
368926022,2022-01-04T16:20:34,37.18480,-89.06419,0.0,360.0,511.0,BULK CARRIER,,AEMV,0,15,,,,0,A
368926022,2022-01-04T16:51:14,37.18478,-89.06417,0.0,360.0,511.0,BULK CARRIER,,AEMV,0,15,,,,0,A
368926022,2022-01-04T16:26:24,37.18482,-89.06421,0.0,360.0,511.0,BULK CARRIER,,AEMV,0,15,,,,0,A
368926022,2022-01-04T16:27:35,37.18482,-89.06421,0.0,360.0,511.0,BULK CARRIER,,AEMV,0,15,,,,0,A
368926022,2022-01-04T16:28:46,37.18480,-89.06420,0.0,360.0,511.0,BULK CARRIER,,AEMV,0,15,,,,0,A
368926022,2022-01-04T16:32:15,37.18484,-89.06420,0.0,360.0,511.0,BULK CARRIER,,AEMV,0,15,,,,0,A
368926022,2022-01-04T16:53:25,37.18484,-89.06409,0.0,360.0,511.0,BULK CARRIER,,AEMV,0,15,,,,0,A
368926022,2022-01-04T17:03:25,37.18469,-89.06387,0.3,166.4,511.0,BULK CARRIER,,AEMV,0,15,,,,0,A
368926022,2022-01-04T16:33:25,37.18480,-89.06420,0.0,360.0,511.0,BULK CARRIER,,AEMV,0,15,,,,0,A
368926022,2022-01-04T16:35:46,37.18478,-89.06422,0.0,360.0,511.0,BULK CARRIER,,AEMV,0,15,,,,0,A
368926022,2022-01-04T16:07:54,37.18475,-89.06421,0.0,360.0,511.0,BULK CARRIER,,AEMV,0,15,,,,0,A
368926022,2022-01-04T16:41:56,37.18480,-89.06419,0.0,360.0,511.0,BULK CARRIER,,AEMV,0,15,,,,0,A
368926022,2022-01-04T16:48:54,37.18480,-89.06416,0.0,360.0,511.0,BULK CARRIER,,AEMV,0,15,,,,0,A
368926022,2022-01-04T16:50:05,37.18481,-89.06418,0.0,360.0,511.0,BULK CARRIER,,AEMV,0,15,,,,0,A
368926022,2022-01-04T16:46:35,37.18478,-89.06419,0.0,360.0,511.0,BULK CARRIER,,AEMV,0,15,,,,0,A
368926022,2022-01-04T17:23:35,37.18488,-89.06373,0.0,360.0,511.0,BULK CARRIER,,AEMV,0,15,,,,0,A
368926022,2022-01-04T16:47:44,37.18480,-89.06419,0.0,360.0,511.0,BULK CARRIER,,AEMV,0,15,,,,0,A
