338303306,2022-01-01T21:54:58,25.62329,-80.19844,6.2,190.5,0.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T22:12:56,25.59188,-80.20467,6.5,190.8,0.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T21:39:56,25.64919,-80.19348,6.3,189.1,0.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T21:45:26,25.63971,-80.19530,6.0,190.2,0.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T21:49:27,25.63287,-80.19659,6.3,189.1,0.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T21:52:26,25.62767,-80.19758,6.3,189.9,0.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T21:41:27,25.64656,-80.19398,6.2,189.5,0.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T21:43:57,25.64225,-80.19482,6.0,189.5,0.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T22:47:26,25.53030,-80.20909,6.3,150.8,145.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T22:02:57,25.60941,-80.20116,6.3,190.9,0.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T21:50:55,25.63029,-80.19707,6.3,190.4,0.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T22:52:56,25.52216,-80.20324,5.9,102.1,95.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T22:07:26,25.60160,-80.20273,6.4,191.2,0.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T21:48:26,25.63457,-80.19629,6.2,188.7,0.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T22:14:26,25.58917,-80.20521,6.4,189.6,0.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T23:02:58,25.51415,-80.19307,5.9,163.7,158.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T22:15:57,25.58647,-80.20574,6.5,190.4,0.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T22:05:57,25.60418,-80.20221,6.3,189.3,0.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T22:18:27,25.58198,-80.20663,6.4,188.8,0.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T22:27:28,25.56564,-80.20981,6.6,190.5,0.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T22:03:58,25.60764,-80.20152,6.3,189.9,0.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T21:53:27,25.62592,-80.19792,6.3,190.0,0.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T22:28:56,25.56300,-80.21034,6.5,190.3,0.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T21:46:56,25.63713,-80.19580,5.9,190.2,0.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T22:32:26,25.55668,-80.21161,6.5,190.4,0.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T21:59:26,25.61556,-80.19992,6.5,190.4,0.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T22:00:26,25.61378,-80.20028,6.4,190.5,0.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T22:19:59,25.57925,-80.20716,6.5,190.4,0.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T22:36:27,25.54934,-80.21309,6.7,189.5,0.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T22:22:28,25.57472,-80.20805,6.5,191.1,0.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T22:43:26,25.53676,-80.21239,6.4,160.3,155.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T22:08:27,25.59984,-80.20310,6.5,189.5,0.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T21:56:28,25.62069,-80.19894,6.2,190.7,0.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T22:09:57,25.59718,-80.20363,6.5,191.5,0.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T21:57:58,25.61809,-80.19943,6.3,189.4,0.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T22:46:00,25.53252,-80.21046,6.4,151.4,144.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T22:48:56,25.52795,-80.20766,6.3,151.5,145.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T22:17:26,25.58379,-80.20627,6.4,190.8,0.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T22:37:56,25.54657,-80.21365,6.7,190.3,0.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T22:38:57,25.54470,-80.21376,6.6,179.4,174.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T22:56:56,25.52116,-80.19637,6.1,67.9,62.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T22:41:59,25.53923,-80.21337,6.2,167.8,158.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T22:23:56,25.57209,-80.20856,6.6,191.1,0.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T22:24:58,25.57018,-80.20893,6.6,190.4,0.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T22:44:56,25.53420,-80.21138,6.5,160.3,155.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T22:33:56,25.55398,-80.21214,6.7,190.8,0.0,SANGRIA,IMO0000000,,36,,13,7,,,B
338303306,2022-01-01T22:49:57,25.52637,-80.20671,6.4,151.2,144.0,SANGRIA,IMO0000000,,36,,13,7,,,B
