367687740,2022-01-01T00:08:53,41.37910,-71.51166,0.0,129.2,511.0,BROOKE ELISE,,WDI3383,30,,18,5,,,B
367687740,2022-01-01T00:14:52,41.37909,-71.51166,0.0,129.2,511.0,BROOKE ELISE,,WDI3383,30,,18,5,,,B
367687740,2022-01-01T00:20:51,41.37911,-71.51167,0.0,129.2,511.0,BROOKE ELISE,,WDI3383,30,,18,5,,,B
367687740,2022-01-01T00:32:51,41.37911,-71.51166,0.0,129.2,511.0,BROOKE ELISE,,WDI3383,30,,18,5,,,B
367687740,2022-01-01T00:38:51,41.37908,-71.51166,0.0,129.2,511.0,BROOKE ELISE,,WDI3383,30,,18,5,,,B
367687740,2022-01-01T00:44:51,41.37909,-71.51166,0.0,129.2,511.0,BROOKE ELISE,,WDI3383,30,,18,5,,,B
367687740,2022-01-01T00:26:53,41.37909,-71.51166,0.0,129.2,511.0,BROOKE ELISE,,WDI3383,30,,18,5,,,B
367687740,2022-01-01T00:50:51,41.37910,-71.51166,0.0,129.2,511.0,BROOKE ELISE,,WDI3383,30,,18,5,,,B
367687740,2022-01-01T00:56:51,41.37910,-71.51166,0.0,129.2,511.0,BROOKE ELISE,,WDI3383,30,,18,5,,,B
367687740,2022-01-01T01:08:51,41.37911,-71.51167,0.0,129.2,511.0,BROOKE ELISE,,WDI3383,30,,18,5,,,B
367687740,2022-01-01T01:02:51,41.37909,-71.51167,0.1,129.2,511.0,BROOKE ELISE,,WDI3383,30,,18,5,,,B
367687740,2022-01-01T01:14:51,41.37909,-71.51167,0.0,129.2,511.0,BROOKE ELISE,,WDI3383,30,,18,5,,,B
367687740,2022-01-01T01:20:51,41.37909,-71.51166,0.0,129.2,511.0,BROOKE ELISE,,WDI3383,30,,18,5,,,B
367687740,2022-01-01T01:26:52,41.37909,-71.51167,0.0,129.2,511.0,BROOKE ELISE,,WDI3383,30,,18,5,,,B
367687740,2022-01-01T01:32:52,41.37909,-71.51166,0.0,129.2,511.0,BROOKE ELISE,,WDI3383,30,,18,5,,,B
367687740,2022-01-01T01:47:53,41.37909,-71.51166,0.0,129.2,511.0,BROOKE ELISE,,WDI3383,30,,18,5,,,B
367687740,2022-01-01T01:44:51,41.37909,-71.51165,0.0,129.2,511.0,BROOKE ELISE,,WDI3383,30,,18,5,,,B
367687740,2022-01-01T01:56:52,41.37907,-71.51165,0.0,129.2,511.0,BROOKE ELISE,,WDI3383,30,,18,5,,,B
367687740,2022-01-01T01:50:52,41.37910,-71.51166,0.0,129.2,511.0,BROOKE ELISE,,WDI3383,30,,18,5,,,B
367687740,2022-01-01T02:02:51,41.37909,-71.51166,0.0,129.2,511.0,BROOKE ELISE,,WDI3383,30,,18,5,,,B
367687740,2022-01-01T02:08:51,41.37908,-71.51166,0.0,129.2,511.0,BROOKE ELISE,,WDI3383,30,,18,5,,,B
367687740,2022-01-01T02:14:51,41.37909,-71.51167,0.0,129.2,511.0,BROOKE ELISE,,WDI3383,30,,18,5,,,B
367687740,2022-01-01T02:20:52,41.37910,-71.51165,0.0,129.2,511.0,BROOKE ELISE,,WDI3383,30,,18,5,,,B
367687740,2022-01-01T02:32:53,41.37910,-71.51166,0.0,129.2,511.0,BROOKE ELISE,,WDI3383,30,,18,5,,,B
367687740,2022-01-01T02:29:53,41.37909,-71.51165,0.0,129.2,511.0,BROOKE ELISE,,WDI3383,30,,18,5,,,B
367687740,2022-01-01T02:26:52,41.37909,-71.51166,0.0,129.2,511.0,BROOKE ELISE,,WDI3383,30,,18,5,,,B
367687740,2022-01-01T02:38:52,41.37909,-71.51167,0.0,129.2,511.0,BROOKE ELISE,,WDI3383,30,,18,5,,,B
