366987190,2022-01-01T00:02:12,45.86335,-122.79563,0.0,191.6,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T00:05:10,45.86335,-122.79563,0.0,191.6,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T00:08:11,45.86335,-122.79564,0.0,191.6,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T00:11:10,45.86334,-122.79564,0.0,191.6,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T00:17:10,45.86335,-122.79565,0.0,191.6,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T00:14:12,45.86335,-122.79565,0.0,191.6,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T00:20:11,45.86333,-122.79566,0.0,191.6,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T00:26:12,45.86335,-122.79566,0.0,191.6,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T00:29:10,45.86335,-122.79566,0.0,191.6,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T00:23:10,45.86335,-122.79566,0.0,191.6,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T00:38:10,45.86335,-122.79567,0.0,191.6,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T00:41:11,45.86334,-122.79567,0.0,191.6,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T00:50:11,45.86333,-122.79568,0.0,191.6,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T00:47:10,45.86333,-122.79568,0.0,191.6,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T00:53:11,45.86333,-122.79567,0.0,191.6,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T00:56:13,45.86334,-122.79565,0.0,278.8,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T00:59:10,45.86334,-122.79565,0.0,278.8,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T00:35:10,45.86335,-122.79567,0.0,191.6,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T01:08:14,45.86333,-122.79566,0.0,278.8,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T01:02:11,45.86334,-122.79565,0.0,278.8,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T01:11:11,45.86333,-122.79566,0.0,278.8,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T01:05:12,45.86334,-122.79566,0.0,278.8,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T00:44:12,45.86333,-122.79568,0.0,191.6,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T01:23:10,45.86333,-122.79564,0.0,278.8,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T01:29:11,45.86334,-122.79565,0.0,278.8,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T01:35:10,45.86334,-122.79566,0.0,278.8,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T01:38:10,45.86334,-122.79567,0.0,278.8,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T01:41:11,45.86334,-122.79566,0.0,278.8,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T01:50:11,45.86334,-122.79567,0.0,278.8,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T01:53:10,45.86334,-122.79567,0.0,278.8,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T01:44:10,45.86334,-122.79567,0.0,278.8,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T01:59:12,45.86334,-122.79567,0.0,278.8,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T01:56:11,45.86334,-122.79567,0.0,278.8,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T02:08:11,45.86334,-122.79567,0.0,278.8,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T02:11:11,45.86333,-122.79568,0.0,278.8,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T02:17:11,45.86333,-122.79567,0.0,19.3,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T02:20:10,45.86333,-122.79567,0.0,19.3,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T02:14:10,45.86333,-122.79569,0.0,278.8,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T02:26:10,45.86333,-122.79570,0.0,19.3,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T02:29:10,45.86333,-122.79570,0.0,19.3,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T02:35:12,45.86334,-122.79569,0.0,19.3,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T01:17:10,45.86333,-122.79567,0.0,278.8,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T02:38:12,45.86333,-122.79569,0.0,19.3,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T02:41:12,45.86333,-122.79568,0.0,19.3,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T02:44:15,45.86333,-122.79569,0.0,19.3,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T03:02:10,45.86331,-122.79567,0.0,150.8,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T01:26:11,45.86334,-122.79565,0.0,278.8,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T02:50:10,45.86334,-122.79567,0.0,19.3,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T03:05:10,45.86331,-122.79567,0.8,150.8,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
366987190,2022-01-01T02:47:10,45.86334,-122.79568,0.0,19.3,511.0,AQUA THERAPY,,WDC2063,37,,11,4,,,B
