338316018,2022-01-01T03:35:24,28.00265,-82.60964,0.1,126.1,511.0,CRAZY GIRL,IMO0000000,,37,,10,4,,,B
338316018,2022-01-01T03:46:49,28.00315,-82.61014,3.0,314.9,511.0,CRAZY GIRL,IMO0000000,,37,,10,4,,,B
338316018,2022-01-01T03:39:24,28.00267,-82.60965,0.0,126.1,511.0,CRAZY GIRL,IMO0000000,,37,,10,4,,,B
338316018,2022-01-01T03:47:50,28.00374,-82.61070,2.2,284.1,511.0,CRAZY GIRL,IMO0000000,,37,,10,4,,,B
338316018,2022-01-01T03:51:19,28.00278,-82.61340,2.8,239.6,511.0,CRAZY GIRL,IMO0000000,,37,,10,4,,,B
338316018,2022-01-01T03:49:50,28.00319,-82.61218,2.8,236.2,511.0,CRAZY GIRL,IMO0000000,,37,,10,4,,,B
338316018,2022-01-01T03:57:50,27.99731,-82.61942,5.0,222.8,511.0,CRAZY GIRL,IMO0000000,,37,,10,4,,,B
338316018,2022-01-01T03:52:20,28.00233,-82.61411,2.4,249.0,511.0,CRAZY GIRL,IMO0000000,,37,,10,4,,,B
338316018,2022-01-01T04:02:52,27.99115,-82.62299,5.1,191.2,511.0,CRAZY GIRL,IMO0000000,,37,,10,4,,,B
338316018,2022-01-01T04:07:51,27.98442,-82.62452,3.1,195.8,511.0,CRAZY GIRL,IMO0000000,,37,,10,4,,,B
338316018,2022-01-01T03:53:51,28.00161,-82.61520,4.4,223.4,511.0,CRAZY GIRL,IMO0000000,,37,,10,4,,,B
338316018,2022-01-01T04:04:20,27.98912,-82.62367,5.1,198.9,511.0,CRAZY GIRL,IMO0000000,,37,,10,4,,,B
338316018,2022-01-01T03:55:21,27.99997,-82.61679,5.2,224.1,511.0,CRAZY GIRL,IMO0000000,,37,,10,4,,,B
338316018,2022-01-01T03:56:49,27.99841,-82.61836,5.1,222.0,511.0,CRAZY GIRL,IMO0000000,,37,,10,4,,,B
338316018,2022-01-01T04:16:20,27.99610,-82.62051,7.2,38.9,511.0,CRAZY GIRL,IMO0000000,,37,,10,4,,,B
338316018,2022-01-01T04:22:19,28.00372,-82.61104,3.5,59.8,511.0,CRAZY GIRL,IMO0000000,,37,,10,4,,,B
338316018,2022-01-01T03:59:19,27.99569,-82.62093,5.0,219.5,511.0,CRAZY GIRL,IMO0000000,,37,,10,4,,,B
338316018,2022-01-01T04:13:19,27.99093,-82.62308,6.4,18.3,511.0,CRAZY GIRL,IMO0000000,,37,,10,4,,,B
338316018,2022-01-01T04:06:50,27.98570,-82.62431,5.0,175.7,511.0,CRAZY GIRL,IMO0000000,,37,,10,4,,,B
338316018,2022-01-01T04:26:49,28.00270,-82.60966,0.0,165.3,511.0,CRAZY GIRL,IMO0000000,,37,,10,4,,,B
338316018,2022-01-01T04:09:20,27.98425,-82.62472,6.1,1.3,511.0,CRAZY GIRL,IMO0000000,,37,,10,4,,,B
338316018,2022-01-01T04:19:22,28.00026,-82.61641,7.7,40.7,511.0,CRAZY GIRL,IMO0000000,,37,,10,4,,,B
338316018,2022-01-01T04:25:21,28.00269,-82.60965,0.2,165.3,511.0,CRAZY GIRL,IMO0000000,,37,,10,4,,,B
338316018,2022-01-01T04:24:20,28.00293,-82.60984,2.8,132.7,511.0,CRAZY GIRL,IMO0000000,,37,,10,4,,,B
338316018,2022-01-01T04:27:50,28.00270,-82.60967,0.0,165.3,511.0,CRAZY GIRL,IMO0000000,,37,,10,4,,,B
338316018,2022-01-01T04:17:50,27.99837,-82.61832,6.3,43.7,511.0,CRAZY GIRL,IMO0000000,,37,,10,4,,,B
338316018,2022-01-01T04:30:50,28.00270,-82.60967,0.0,165.3,511.0,CRAZY GIRL,IMO0000000,,37,,10,4,,,B
338316018,2022-01-01T04:48:49,28.00270,-82.60967,0.0,165.3,511.0,CRAZY GIRL,IMO0000000,,37,,10,4,,,B
338316018,2022-01-01T04:39:51,28.00270,-82.60967,0.0,165.3,511.0,CRAZY GIRL,IMO0000000,,37,,10,4,,,B
