367402650,2022-01-01T00:17:17,38.73417,-82.18950,5.9,168.8,167.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T00:29:17,38.71686,-82.18303,4.8,163.9,168.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T00:30:57,38.71487,-82.18234,4.1,167.3,169.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T00:35:47,38.70981,-82.18094,4.0,173.5,176.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T00:33:57,38.71178,-82.18138,3.9,169.5,173.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T00:32:17,38.71349,-82.18183,3.8,164.1,172.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T00:37:47,38.70758,-82.18061,4.1,172.0,179.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T00:39:07,38.70610,-82.18045,4.1,180.3,184.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T00:42:07,38.70269,-82.18065,4.1,182.7,186.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T00:44:48,38.69976,-82.18109,3.9,188.5,185.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T00:47:58,38.69651,-82.18163,3.6,190.0,187.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T00:27:28,38.71923,-82.18393,4.9,161.3,167.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T00:43:47,38.70083,-82.18092,4.0,186.7,186.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T00:52:26,38.69267,-82.18210,2.4,179.2,189.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T00:50:47,38.69393,-82.18207,3.1,183.9,186.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T01:06:27,38.68622,-82.18367,1.4,187.2,188.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T01:25:17,38.68361,-82.18416,0.0,15.4,188.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T01:54:48,38.66611,-82.18517,6.3,179.8,170.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T02:03:37,38.65049,-82.17933,7.0,158.3,163.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T02:17:38,38.62500,-82.17126,6.7,171.3,180.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T02:16:27,38.62715,-82.17157,6.7,174.7,178.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T02:20:16,38.62015,-82.17114,6.6,183.0,191.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T02:24:36,38.61226,-82.17287,6.7,193.4,198.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T02:27:17,38.60741,-82.17464,6.8,197.1,205.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T02:28:27,38.60527,-82.17550,6.9,200.6,215.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T02:33:07,38.59836,-82.18201,6.7,226.8,234.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T02:22:07,38.61675,-82.17161,6.7,187.5,195.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T02:26:07,38.60950,-82.17382,6.8,197.3,201.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T02:23:17,38.61465,-82.17212,6.6,193.6,198.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T02:29:37,38.60331,-82.17673,6.7,212.0,224.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T02:30:47,38.60160,-82.17838,6.5,220.3,226.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T02:31:56,38.59998,-82.18013,6.7,219.8,228.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T02:34:16,38.59698,-82.18411,6.7,229.1,234.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T02:35:28,38.59546,-82.18621,6.8,228.7,242.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T02:43:47,38.59067,-82.20488,6.8,264.3,276.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T02:38:57,38.59238,-82.19357,6.8,251.4,261.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T02:42:27,38.59099,-82.20176,6.7,262.0,269.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T02:40:08,38.59170,-82.19631,6.9,254.3,266.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T02:47:28,38.59098,-82.21348,6.6,275.8,279.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T02:41:17,38.59125,-82.19901,6.6,263.4,271.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T02:36:36,38.59419,-82.18845,6.7,238.6,251.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T02:37:47,38.59318,-82.19096,6.7,245.6,257.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T02:50:57,38.59193,-82.22147,6.5,282.5,281.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T02:52:27,38.59254,-82.22483,6.4,283.1,276.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T02:57:58,38.59441,-82.23677,6.4,285.2,279.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T02:53:37,38.59284,-82.22738,6.2,274.7,274.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T02:46:27,38.59081,-82.21117,6.6,274.2,278.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T02:54:48,38.59307,-82.22991,6.2,281.1,281.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:04:36,38.59675,-82.25151,6.3,274.1,264.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:03:06,38.59643,-82.24818,6.4,278.9,270.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:09:27,38.59602,-82.26222,6.3,257.3,250.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T02:56:37,38.59384,-82.23384,6.3,283.6,280.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T02:49:47,38.59151,-82.21885,6.6,279.1,282.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:08:16,38.59646,-82.25969,6.2,258.3,251.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:10:48,38.59544,-82.26512,6.3,254.0,242.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:12:07,38.59469,-82.26788,6.2,246.0,231.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:05:57,38.59677,-82.25450,6.3,267.7,261.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:19:16,38.58642,-82.27913,6.4,220.2,226.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:16:57,38.58955,-82.27584,6.2,220.6,220.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T02:59:37,38.59517,-82.24045,6.4,281.0,276.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:01:36,38.59589,-82.24486,6.4,284.5,277.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:23:58,38.58071,-82.28682,6.5,223.3,207.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:20:28,38.58492,-82.28097,6.3,228.9,227.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:18:06,38.58800,-82.27744,6.3,219.1,222.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:21:36,38.58360,-82.28291,6.3,226.9,221.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:27:57,38.57475,-82.29073,6.0,195.7,187.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:33:47,38.56467,-82.29215,6.6,182.6,183.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:13:18,38.59371,-82.27011,6.1,237.3,225.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:14:37,38.59233,-82.27230,5.9,226.1,221.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:36:08,38.56031,-82.29228,6.7,180.9,183.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:37:47,38.55721,-82.29238,6.7,185.7,187.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:22:48,38.58215,-82.28490,6.5,228.0,217.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:41:18,38.55083,-82.29319,6.5,184.9,185.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:38:56,38.55508,-82.29262,6.6,183.8,187.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:43:36,38.54664,-82.29376,6.5,186.4,187.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:29:06,38.57289,-82.29118,6.0,189.8,186.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:25:27,38.57860,-82.28885,6.2,211.1,195.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:26:48,38.57655,-82.28997,5.8,197.5,191.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:31:27,38.56885,-82.29188,6.3,183.8,183.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:32:37,38.56681,-82.29203,6.5,182.1,184.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:48:08,38.53861,-82.29498,6.4,189.5,193.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:34:56,38.56255,-82.29220,6.7,180.8,184.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:40:08,38.55287,-82.29289,6.6,187.8,188.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:51:38,38.53254,-82.29703,6.5,198.4,196.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:52:46,38.53054,-82.29784,6.6,197.9,195.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:56:18,38.52439,-82.30027,6.5,193.6,184.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:57:26,38.52240,-82.30076,6.3,187.6,181.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:44:46,38.54456,-82.29398,6.5,185.6,189.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:49:17,38.53659,-82.29544,6.5,190.6,196.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:45:57,38.54245,-82.29437,6.4,187.8,189.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:50:26,38.53455,-82.29615,6.5,198.8,197.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:47:07,38.54039,-82.29466,6.4,185.4,191.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T04:05:27,38.50836,-82.30124,6.4,176.4,182.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:58:37,38.52034,-82.30105,6.3,186.3,182.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T04:01:47,38.51478,-82.30146,6.3,179.8,179.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T04:07:46,38.50420,-82.30105,6.4,180.8,189.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T04:04:17,38.51038,-82.30140,6.3,178.5,180.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T04:02:56,38.51278,-82.30144,6.3,178.7,180.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T04:12:27,38.49594,-82.30244,6.4,193.8,198.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T04:06:36,38.50629,-82.30110,6.4,177.6,185.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T04:08:57,38.50214,-82.30117,6.4,184.3,193.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T03:59:56,38.51801,-82.30135,6.3,184.6,180.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T04:11:17,38.49797,-82.30189,6.4,190.4,197.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T04:13:37,38.49389,-82.30314,6.4,195.6,199.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T04:14:47,38.49189,-82.30394,6.4,199.2,200.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T04:25:37,38.47310,-82.31055,6.5,190.7,193.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
367402650,2022-01-01T04:15:56,38.48996,-82.30485,6.5,200.4,197.0,NANCY STURGIS,,WDE8196,31,15,28,7,,31,A
