378113138,2022-01-06T16:37:11,25.68359,-79.71042,15.1,263.1,511.0,MUUSA,IMO0000000,ZJL2177,37,,11,5,,,B
378113138,2022-01-06T16:40:13,25.68235,-79.72359,14.0,259.3,511.0,MUUSA,IMO0000000,ZJL2177,37,,11,5,,,B
378113138,2022-01-06T16:46:44,25.67729,-79.75105,14.3,261.4,511.0,MUUSA,IMO0000000,ZJL2177,37,,11,5,,,B
378113138,2022-01-06T16:32:41,25.68504,-79.69074,14.2,266.2,511.0,MUUSA,IMO0000000,ZJL2177,37,,11,5,,,B
378113138,2022-01-06T17:03:15,25.66365,-79.82150,14.4,262.6,511.0,MUUSA,IMO0000000,ZJL2177,37,,11,5,,,B
378113138,2022-01-06T17:02:12,25.66439,-79.81691,14.7,260.8,511.0,MUUSA,IMO0000000,ZJL2177,37,,11,5,,,B
378113138,2022-01-06T16:34:44,25.68437,-79.69977,13.6,262.9,511.0,MUUSA,IMO0000000,ZJL2177,37,,11,5,,,B
378113138,2022-01-06T17:13:43,25.65513,-79.86823,15.2,254.9,511.0,MUUSA,IMO0000000,ZJL2177,37,,11,5,,,B
378113138,2022-01-06T16:43:43,25.67970,-79.73844,14.4,256.4,511.0,MUUSA,IMO0000000,ZJL2177,37,,11,5,,,B
378113138,2022-01-06T16:42:42,25.68052,-79.73414,14.3,258.9,511.0,MUUSA,IMO0000000,ZJL2177,37,,11,5,,,B
378113138,2022-01-06T17:20:14,25.64915,-79.89758,15.5,255.1,511.0,MUUSA,IMO0000000,ZJL2177,37,,11,5,,,B
378113138,2022-01-06T16:49:11,25.67518,-79.76161,14.4,258.8,511.0,MUUSA,IMO0000000,ZJL2177,37,,11,5,,,B
378113138,2022-01-06T17:18:44,25.65056,-79.89085,14.7,255.4,511.0,MUUSA,IMO0000000,ZJL2177,37,,11,5,,,B
378113138,2022-01-06T16:58:12,25.66771,-79.79975,13.9,255.7,511.0,MUUSA,IMO0000000,ZJL2177,37,,11,5,,,B
378113138,2022-01-06T16:59:43,25.66650,-79.80612,14.6,257.6,511.0,MUUSA,IMO0000000,ZJL2177,37,,11,5,,,B
378113138,2022-01-06T17:05:13,25.66221,-79.83019,14.8,259.5,511.0,MUUSA,IMO0000000,ZJL2177,37,,11,5,,,B
378113138,2022-01-06T17:37:18,25.63210,-79.97503,14.5,254.2,511.0,MUUSA,IMO0000000,ZJL2177,37,,11,5,,,B
378113138,2022-01-06T17:08:15,25.65991,-79.84373,14.4,258.6,511.0,MUUSA,IMO0000000,ZJL2177,37,,11,5,,,B
378113138,2022-01-06T17:42:19,25.62686,-79.99781,14.8,257.7,511.0,MUUSA,IMO0000000,ZJL2177,37,,11,5,,,B
378113138,2022-01-06T17:12:13,25.65650,-79.86155,15.0,254.6,511.0,MUUSA,IMO0000000,ZJL2177,37,,11,5,,,B
378113138,2022-01-06T17:47:19,25.62162,-80.02076,15.6,255.7,511.0,MUUSA,IMO0000000,ZJL2177,37,,11,5,,,B
378113138,2022-01-06T17:50:17,25.62126,-80.03445,16.1,286.5,511.0,MUUSA,IMO0000000,ZJL2177,37,,11,5,,,B
378113138,2022-01-06T17:24:16,25.64523,-79.91593,15.2,258.4,511.0,MUUSA,IMO0000000,ZJL2177,37,,11,5,,,B
378113138,2022-01-06T17:31:18,25.63835,-79.94772,15.2,255.3,511.0,MUUSA,IMO0000000,ZJL2177,37,,11,5,,,B
378113138,2022-01-06T17:34:17,25.63533,-79.96134,14.8,258.4,511.0,MUUSA,IMO0000000,ZJL2177,37,,11,5,,,B
378113138,2022-01-06T17:27:45,25.64182,-79.93160,15.8,257.5,511.0,MUUSA,IMO0000000,ZJL2177,37,,11,5,,,B
378113138,2022-01-06T16:52:12,25.67270,-79.77425,13.1,261.2,511.0,MUUSA,IMO0000000,ZJL2177,37,,11,5,,,B
378113138,2022-01-06T17:30:15,25.63941,-79.94303,15.2,254.8,511.0,MUUSA,IMO0000000,ZJL2177,37,,11,5,,,B
378113138,2022-01-06T18:10:50,25.64610,-80.13127,15.6,282.2,511.0,MUUSA,IMO0000000,ZJL2177,37,,11,5,,,B
378113138,2022-01-06T17:40:17,25.62890,-79.98871,15.4,257.9,511.0,MUUSA,IMO0000000,ZJL2177,37,,11,5,,,B
378113138,2022-01-06T18:22:20,25.65643,-80.18533,15.9,307.5,511.0,MUUSA,IMO0000000,ZJL2177,37,,11,5,,,B
378113138,2022-01-06T17:58:48,25.63258,-80.07460,16.3,288.5,511.0,MUUSA,IMO0000000,ZJL2177,37,,11,5,,,B
378113138,2022-01-06T18:06:49,25.64215,-80.11249,15.6,283.7,511.0,MUUSA,IMO0000000,ZJL2177,37,,11,5,,,B
378113138,2022-01-06T18:01:49,25.63670,-80.08888,16.1,286.1,511.0,MUUSA,IMO0000000,ZJL2177,37,,11,5,,,B
