316041094,2022-01-01T02:37:40,49.27211,-123.13172,0.1,220.8,511.0,SEABIRD,IMO0000000,,37,,17,6,,,B
316041094,2022-01-01T03:34:41,49.27215,-123.13174,0.0,229.1,511.0,SEABIRD,IMO0000000,,37,,17,6,,,B
316041094,2022-01-01T03:19:42,49.27211,-123.13178,0.0,218.6,511.0,SEABIRD,IMO0000000,,37,,17,6,,,B
316041094,2022-01-01T03:55:42,49.27213,-123.13171,0.0,224.3,511.0,SEABIRD,IMO0000000,,37,,17,6,,,B
316041094,2022-01-01T04:01:42,49.27214,-123.13174,0.0,215.8,511.0,SEABIRD,IMO0000000,,37,,17,6,,,B
316041094,2022-01-01T04:37:41,49.27216,-123.13171,0.0,194.0,511.0,SEABIRD,IMO0000000,,37,,17,6,,,B
316041094,2022-01-01T06:13:41,49.27213,-123.13173,0.0,162.9,511.0,SEABIRD,IMO0000000,,37,,17,6,,,B
316041094,2022-01-01T07:58:42,49.27215,-123.13174,0.0,318.9,511.0,SEABIRD,IMO0000000,,37,,17,6,,,B
316041094,2022-01-01T08:22:41,49.27216,-123.13174,0.0,238.0,511.0,SEABIRD,IMO0000000,,37,,17,6,,,B
316041094,2022-01-01T08:43:42,49.27213,-123.13171,0.0,232.4,511.0,SEABIRD,IMO0000000,,37,,17,6,,,B
316041094,2022-01-01T08:31:41,49.27215,-123.13175,0.0,249.1,511.0,SEABIRD,IMO0000000,,37,,17,6,,,B
316041094,2022-01-01T11:37:41,49.27216,-123.13171,0.0,243.0,511.0,SEABIRD,IMO0000000,,37,,17,6,,,B
316041094,2022-01-01T11:43:43,49.27213,-123.13172,0.0,248.3,511.0,SEABIRD,IMO0000000,,37,,17,6,,,B
316041094,2022-01-01T12:19:40,49.27215,-123.13173,0.0,253.1,511.0,SEABIRD,IMO0000000,,37,,17,6,,,B
316041094,2022-01-01T13:13:41,49.27217,-123.13172,0.0,307.1,511.0,SEABIRD,IMO0000000,,37,,17,6,,,B
316041094,2022-01-01T12:37:41,49.27212,-123.13166,0.0,270.2,511.0,SEABIRD,IMO0000000,,37,,17,6,,,B
316041094,2022-01-01T12:55:44,49.27217,-123.13172,0.0,296.1,511.0,SEABIRD,IMO0000000,,37,,17,6,,,B
316041094,2022-01-01T13:55:42,49.27215,-123.13169,0.0,232.1,511.0,SEABIRD,IMO0000000,,37,,17,6,,,B
316041094,2022-01-01T14:31:40,49.27217,-123.13166,0.0,230.8,511.0,SEABIRD,IMO0000000,,37,,17,6,,,B
316041094,2022-01-01T15:01:42,49.27210,-123.13169,0.0,240.1,511.0,SEABIRD,IMO0000000,,37,,17,6,,,B
316041094,2022-01-01T15:25:41,49.27215,-123.13174,0.0,262.5,511.0,SEABIRD,IMO0000000,,37,,17,6,,,B
316041094,2022-01-01T15:49:41,49.27215,-123.13171,0.0,294.4,511.0,SEABIRD,IMO0000000,,37,,17,6,,,B
316041094,2022-01-01T20:37:41,49.27216,-123.13169,0.0,232.0,511.0,SEABIRD,IMO0000000,,37,,17,6,,,B
316041094,2022-01-01T12:13:41,49.27212,-123.13169,0.0,252.6,511.0,SEABIRD,IMO0000000,,37,,17,6,,,B
