215233000,2022-01-02T11:03:31,21.60981,-85.70172,12.1,313.1,313.0,AGIOI FANENDES,IMO9798375,9HA5024,80,0,183,32,8.0,80,A
215233000,2022-01-04T02:54:57,25.26573,-90.38161,4.0,141.1,108.0,AGIOI FANENDES,IMO9798375,9HA5024,80,0,183,32,8.0,80,A
215233000,2022-01-04T05:04:20,25.15150,-90.28949,4.1,145.7,108.0,AGIOI FANENDES,IMO9798375,9HA5024,80,0,183,32,8.0,80,A
215233000,2022-01-04T05:11:21,25.14464,-90.28445,4.4,147.8,108.0,AGIOI FANENDES,IMO9798375,9HA5024,80,0,183,32,8.0,80,A
215233000,2022-01-04T05:56:32,25.09949,-90.25069,4.5,148.3,111.0,AGIOI FANENDES,IMO9798375,9HA5024,80,0,183,32,8.0,80,A
215233000,2022-01-04T05:51:41,25.10441,-90.25439,4.3,145.1,109.0,AGIOI FANENDES,IMO9798375,9HA5024,80,0,183,32,8.0,80,A
215233000,2022-01-04T06:00:32,25.09538,-90.24762,4.5,147.6,108.0,AGIOI FANENDES,IMO9798375,9HA5024,80,0,183,32,8.0,80,A
215233000,2022-01-04T06:54:52,25.03930,-90.20431,4.7,145.3,109.0,AGIOI FANENDES,IMO9798375,9HA5024,80,0,183,32,8.0,80,A
215233000,2022-01-04T07:42:41,24.98899,-90.16392,4.9,137.9,79.0,AGIOI FANENDES,IMO9798375,9HA5024,80,0,183,32,8.0,80,A
215233000,2022-01-04T09:33:10,25.01005,-90.13168,1.0,46.5,30.0,AGIOI FANENDES,IMO9798375,9HA5024,80,0,183,32,8.0,80,A
215233000,2022-01-04T05:59:41,25.09628,-90.24827,4.5,147.8,111.0,AGIOI FANENDES,IMO9798375,9HA5024,80,0,183,32,8.0,80,A
215233000,2022-01-04T10:16:11,25.01967,-90.11772,1.4,54.0,39.0,AGIOI FANENDES,IMO9798375,9HA5024,80,0,183,32,8.0,80,A
215233000,2022-01-04T10:14:32,25.01930,-90.11834,1.5,63.9,39.0,AGIOI FANENDES,IMO9798375,9HA5024,80,0,183,32,8.0,80,A
215233000,2022-01-04T10:58:11,25.02927,-90.10206,1.4,55.3,39.0,AGIOI FANENDES,IMO9798375,9HA5024,80,0,183,32,8.0,80,A
215233000,2022-01-04T11:46:11,25.03852,-90.08721,1.0,55.7,40.0,AGIOI FANENDES,IMO9798375,9HA5024,80,0,183,32,8.0,80,A
215233000,2022-01-04T11:50:21,25.03921,-90.08605,1.0,65.7,39.0,AGIOI FANENDES,IMO9798375,9HA5024,80,0,183,32,8.0,80,A
