338126094,2022-01-01T00:02:42,25.31178,-80.28039,0.0,360.0,182.0,SEA FAIRY,,,37,,21,,,,B
338126094,2022-01-01T00:05:42,25.31180,-80.28039,0.0,360.0,183.0,SEA FAIRY,,,37,,21,,,,B
338126094,2022-01-01T00:08:42,25.31178,-80.28039,0.0,360.0,182.0,SEA FAIRY,,,37,,21,,,,B
338126094,2022-01-01T00:14:41,25.31177,-80.28038,0.0,360.0,182.0,SEA FAIRY,,,37,,21,,,,B
338126094,2022-01-01T00:17:43,25.31178,-80.28038,0.0,360.0,183.0,SEA FAIRY,,,37,,21,,,,B
338126094,2022-01-01T00:20:40,25.31178,-80.28038,0.0,360.0,183.0,SEA FAIRY,,,37,,21,,,,B
338126094,2022-01-01T00:23:40,25.31177,-80.28038,0.1,360.0,182.0,SEA FAIRY,,,37,,21,,,,B
338126094,2022-01-01T00:29:41,25.31176,-80.28037,0.0,360.0,182.0,SEA FAIRY,,,37,,21,,,,B
338126094,2022-01-01T00:32:41,25.31177,-80.28038,0.0,360.0,182.0,SEA FAIRY,,,37,,21,,,,B
338126094,2022-01-01T00:26:40,25.31178,-80.28037,0.0,360.0,183.0,SEA FAIRY,,,37,,21,,,,B
338126094,2022-01-01T00:35:43,25.31177,-80.28038,0.0,360.0,182.0,SEA FAIRY,,,37,,21,,,,B
338126094,2022-01-01T00:38:40,25.31176,-80.28038,0.0,360.0,182.0,SEA FAIRY,,,37,,21,,,,B
338126094,2022-01-01T00:44:43,25.31177,-80.28038,0.0,360.0,511.0,SEA FAIRY,,,37,,21,,,,B
338126094,2022-01-01T00:47:43,25.31178,-80.28038,0.0,360.0,182.0,SEA FAIRY,,,37,,21,,,,B
338126094,2022-01-01T00:53:40,25.31178,-80.28037,0.0,360.0,182.0,SEA FAIRY,,,37,,21,,,,B
338126094,2022-01-01T01:05:43,25.31179,-80.28038,0.0,360.0,183.0,SEA FAIRY,,,37,,21,,,,B
338126094,2022-01-01T01:08:43,25.31178,-80.28039,0.0,360.0,183.0,SEA FAIRY,,,37,,21,,,,B
338126094,2022-01-01T01:14:41,25.31177,-80.28039,0.0,360.0,183.0,SEA FAIRY,,,37,,21,,,,B
338126094,2022-01-01T01:23:43,25.31178,-80.28038,0.0,360.0,182.0,SEA FAIRY,,,37,,21,,,,B
338126094,2022-01-01T00:50:42,25.31178,-80.28037,0.0,360.0,182.0,SEA FAIRY,,,37,,21,,,,B
