338243542,2022-01-01T22:29:57,37.90955,-122.38308,0.0,360.0,511.0,PARROT HEAD,,,36,,,,,,B
338243542,2022-01-01T22:53:59,37.88475,-122.40905,7.6,210.9,511.0,PARROT HEAD,,,36,,,,,,B
338243542,2022-01-01T23:03:28,37.87474,-122.42636,4.7,254.0,511.0,PARROT HEAD,,,36,,,,,,B
338243542,2022-01-01T22:33:27,37.90956,-122.38308,0.0,360.0,511.0,PARROT HEAD,,,36,,,,,,B
338243542,2022-01-01T22:35:58,37.90775,-122.38255,3.4,183.4,511.0,PARROT HEAD,,,36,,,,,,B
338243542,2022-01-01T23:23:28,37.85184,-122.43621,6.5,105.2,511.0,PARROT HEAD,,,36,,,,,,B
338243542,2022-01-01T22:37:28,37.90653,-122.38469,5.7,260.8,511.0,PARROT HEAD,,,36,,,,,,B
338243542,2022-01-01T22:38:57,37.90608,-122.38653,3.9,244.0,511.0,PARROT HEAD,,,36,,,,,,B
338243542,2022-01-01T22:39:58,37.90559,-122.38793,4.5,249.6,511.0,PARROT HEAD,,,36,,,,,,B
338243542,2022-01-01T22:28:29,37.90956,-122.38308,0.1,360.0,511.0,PARROT HEAD,,,36,,,,,,B
338243542,2022-01-01T22:46:00,37.89880,-122.39690,7.5,219.9,511.0,PARROT HEAD,,,36,,,,,,B
338243542,2022-01-01T22:48:28,37.89425,-122.40044,8.5,211.0,511.0,PARROT HEAD,,,36,,,,,,B
338243542,2022-01-01T22:49:58,37.89149,-122.40271,7.9,212.9,511.0,PARROT HEAD,,,36,,,,,,B
338243542,2022-01-01T23:41:28,37.85326,-122.40888,3.7,42.6,511.0,PARROT HEAD,,,36,,,,,,B
338243542,2022-01-01T22:42:57,37.90381,-122.39217,5.3,221.1,511.0,PARROT HEAD,,,36,,,,,,B
338243542,2022-01-01T23:00:27,37.87663,-122.42063,6.9,235.0,511.0,PARROT HEAD,,,36,,,,,,B
338243542,2022-01-01T22:44:28,37.90133,-122.39441,7.3,220.5,511.0,PARROT HEAD,,,36,,,,,,B
338243542,2022-01-01T22:47:27,37.89628,-122.39907,8.4,199.8,511.0,PARROT HEAD,,,36,,,,,,B
338243542,2022-01-01T22:51:29,37.88884,-122.40499,7.7,211.6,511.0,PARROT HEAD,,,36,,,,,,B
338243542,2022-01-01T23:13:28,37.86472,-122.44735,9.0,213.5,511.0,PARROT HEAD,,,36,,,,,,B
338243542,2022-01-01T22:58:28,37.87875,-122.41675,6.8,234.0,511.0,PARROT HEAD,,,36,,,,,,B
338243542,2022-01-01T23:16:27,37.85874,-122.44810,7.2,149.5,511.0,PARROT HEAD,,,36,,,,,,B
338243542,2022-01-01T23:18:58,37.85521,-122.44502,5.6,133.5,511.0,PARROT HEAD,,,36,,,,,,B
