338304066,2022-01-01T00:11:49,26.19782,-80.10464,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37,,15,5,,,B
338304066,2022-01-01T00:41:48,26.19779,-80.10462,0.1,360.0,511.0,BUTTERNUT,IMO0000000,,37,,15,5,,,B
338304066,2022-01-01T01:23:51,26.19780,-80.10462,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37,,15,5,,,B
338304066,2022-01-01T01:53:50,26.19781,-80.10464,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37,,15,5,,,B
338304066,2022-01-01T02:08:51,26.19780,-80.10460,0.1,360.0,511.0,BUTTERNUT,IMO0000000,,37,,15,5,,,B
338304066,2022-01-01T02:11:51,26.19781,-80.10462,0.1,360.0,511.0,BUTTERNUT,IMO0000000,,37,,15,5,,,B
338304066,2022-01-01T02:41:49,26.19780,-80.10461,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37,,15,5,,,B
338304066,2022-01-01T03:17:50,26.19783,-80.10465,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37,,15,5,,,B
338304066,2022-01-01T03:23:49,26.19781,-80.10464,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37,,15,5,,,B
338304066,2022-01-01T03:47:48,26.19781,-80.10463,0.1,360.0,511.0,BUTTERNUT,IMO0000000,,37,,15,5,,,B
338304066,2022-01-01T04:05:49,26.19782,-80.10466,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37,,15,5,,,B
338304066,2022-01-01T03:56:49,26.19781,-80.10462,0.1,360.0,511.0,BUTTERNUT,IMO0000000,,37,,15,5,,,B
338304066,2022-01-01T04:17:51,26.19781,-80.10465,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37,,15,5,,,B
338304066,2022-01-01T04:56:48,26.19781,-80.10464,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37,,15,5,,,B
338304066,2022-01-01T05:26:50,26.19781,-80.10464,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37,,15,5,,,B
