338345963,2022-01-01T20:43:50,27.60094,-97.23802,0.0,360.0,511.0,CAZADORA,IMO0000000,,37,,12,5,,,B
338345963,2022-01-01T22:47:21,27.60095,-97.23801,0.0,360.0,511.0,CAZADORA,IMO0000000,,37,,12,5,,,B
338345963,2022-01-01T22:44:08,27.60094,-97.23802,0.0,360.0,511.0,CAZADORA,IMO0000000,,37,,12,5,,,B
338345963,2022-01-01T22:37:55,27.60095,-97.23802,0.0,360.0,511.0,CAZADORA,IMO0000000,,37,,12,5,,,B
338345963,2022-01-02T00:01:59,27.60093,-97.23802,0.0,360.0,511.0,CAZADORA,IMO0000000,,37,,12,5,,,B
338345963,2022-01-02T00:14:23,27.60092,-97.23801,0.0,360.0,511.0,CAZADORA,IMO0000000,,37,,12,5,,,B
338345963,2022-01-02T00:20:16,27.60092,-97.23800,0.0,360.0,511.0,CAZADORA,IMO0000000,,37,,12,5,,,B
338345963,2022-01-02T00:32:07,27.60092,-97.23803,0.0,360.0,511.0,CAZADORA,IMO0000000,,37,,12,5,,,B
338345963,2022-01-02T00:29:22,27.60093,-97.23800,0.0,360.0,511.0,CAZADORA,IMO0000000,,37,,12,5,,,B
338345963,2022-01-02T01:02:22,27.60094,-97.23803,0.0,360.0,511.0,CAZADORA,IMO0000000,,37,,12,5,,,B
338345963,2022-01-02T01:29:06,27.60091,-97.23801,0.0,360.0,511.0,CAZADORA,IMO0000000,,37,,12,5,,,B
338345963,2022-01-02T01:38:16,27.60094,-97.23802,0.0,360.0,511.0,CAZADORA,IMO0000000,,37,,12,5,,,B
338345963,2022-01-02T01:50:07,27.60094,-97.23803,0.0,360.0,511.0,CAZADORA,IMO0000000,,37,,12,5,,,B
338345963,2022-01-02T01:46:51,27.60096,-97.23805,0.0,360.0,511.0,CAZADORA,IMO0000000,,37,,12,5,,,B
338345963,2022-01-02T01:56:16,27.60095,-97.23803,0.0,360.0,511.0,CAZADORA,IMO0000000,,37,,12,5,,,B
338345963,2022-01-02T01:53:00,27.60095,-97.23804,0.0,360.0,511.0,CAZADORA,IMO0000000,,37,,12,5,,,B
338345963,2022-01-02T01:59:21,27.60096,-97.23804,0.0,360.0,511.0,CAZADORA,IMO0000000,,37,,12,5,,,B
338345963,2022-01-02T00:58:58,27.60094,-97.23801,0.0,360.0,511.0,CAZADORA,IMO0000000,,37,,12,5,,,B
338345963,2022-01-02T02:16:59,27.60093,-97.23799,0.0,360.0,511.0,CAZADORA,IMO0000000,,37,,12,5,,,B
338345963,2022-01-02T01:11:01,27.60095,-97.23801,0.0,360.0,511.0,CAZADORA,IMO0000000,,37,,12,5,,,B
338345963,2022-01-02T02:43:57,27.60092,-97.23806,0.0,360.0,511.0,CAZADORA,IMO0000000,,37,,12,5,,,B
338345963,2022-01-02T01:19:59,27.60093,-97.23804,0.0,360.0,511.0,CAZADORA,IMO0000000,,37,,12,5,,,B
338345963,2022-01-02T02:58:52,27.60095,-97.23802,0.0,360.0,511.0,CAZADORA,IMO0000000,,37,,12,5,,,B
338345963,2022-01-02T03:08:03,27.60094,-97.23802,0.0,360.0,511.0,CAZADORA,IMO0000000,,37,,12,5,,,B
338345963,2022-01-02T01:32:08,27.60092,-97.23801,0.0,360.0,511.0,CAZADORA,IMO0000000,,37,,12,5,,,B
338345963,2022-01-02T03:11:13,27.60096,-97.23802,0.0,360.0,511.0,CAZADORA,IMO0000000,,37,,12,5,,,B
338345963,2022-01-02T01:40:55,27.60095,-97.23806,0.0,360.0,511.0,CAZADORA,IMO0000000,,37,,12,5,,,B
338345963,2022-01-02T03:40:52,27.60094,-97.23803,0.0,360.0,511.0,CAZADORA,IMO0000000,,37,,12,5,,,B
338345963,2022-01-02T03:50:22,27.60097,-97.23801,0.0,360.0,511.0,CAZADORA,IMO0000000,,37,,12,5,,,B
338345963,2022-01-02T04:05:23,27.60093,-97.23802,0.0,360.0,511.0,CAZADORA,IMO0000000,,37,,12,5,,,B
338345963,2022-01-02T04:11:11,27.60095,-97.23803,0.0,360.0,511.0,CAZADORA,IMO0000000,,37,,12,5,,,B
338345963,2022-01-02T04:17:11,27.60095,-97.23801,0.0,360.0,511.0,CAZADORA,IMO0000000,,37,,12,5,,,B
338345963,2022-01-02T04:19:55,27.60095,-97.23801,0.0,360.0,511.0,CAZADORA,IMO0000000,,37,,12,5,,,B
