338053678,2022-01-03T15:50:23,24.56292,-81.80078,0.1,45.1,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T16:11:24,24.56281,-81.80076,0.0,117.6,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T16:05:24,24.56286,-81.80071,0.0,117.6,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T16:08:23,24.56286,-81.80073,0.1,117.6,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T15:59:23,24.56285,-81.80076,0.1,187.6,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T16:02:24,24.56286,-81.80073,0.0,187.6,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T15:56:23,24.56283,-81.80077,0.1,124.5,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T16:26:24,24.56283,-81.80078,0.2,117.6,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T16:14:23,24.56286,-81.80067,0.1,117.6,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T16:29:23,24.56281,-81.80074,0.0,117.6,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T16:32:24,24.56285,-81.80075,0.2,117.6,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T17:41:24,24.56283,-81.80085,0.1,65.9,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T16:53:26,24.56280,-81.80082,0.1,117.6,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T17:44:25,24.56285,-81.80085,0.1,65.9,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T16:41:24,24.56282,-81.80075,0.1,117.6,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T16:56:24,24.56281,-81.80085,0.1,117.6,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T17:08:25,24.56285,-81.80088,0.1,117.6,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T16:47:23,24.56281,-81.80073,0.1,117.6,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T17:14:24,24.56290,-81.80081,0.1,117.6,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T17:20:24,24.56286,-81.80077,0.1,219.1,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T17:32:24,24.56294,-81.80080,0.0,219.1,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T17:17:24,24.56284,-81.80080,0.0,219.1,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T18:24:55,24.56290,-81.80082,0.0,26.8,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T17:29:24,24.56295,-81.80080,0.0,219.1,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T17:57:55,24.56282,-81.80081,0.0,29.6,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T17:53:24,24.56285,-81.80088,0.1,23.4,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T17:54:25,24.56285,-81.80085,0.2,29.6,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T18:00:55,24.56283,-81.80079,0.0,29.6,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T18:09:26,24.56281,-81.80085,0.0,26.8,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T18:21:56,24.56287,-81.80077,0.0,26.8,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T17:47:27,24.56287,-81.80083,0.3,65.9,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T18:18:58,24.56284,-81.80074,0.0,26.8,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T19:09:56,24.56281,-81.80074,0.0,66.7,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T18:30:55,24.56280,-81.80082,0.0,285.5,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T18:33:55,24.56286,-81.80087,0.0,285.5,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T18:03:56,24.56285,-81.80076,0.0,29.6,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T18:06:55,24.56286,-81.80077,0.0,26.8,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T19:18:55,24.56276,-81.80082,0.0,270.8,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T18:38:55,24.56286,-81.80085,0.3,132.7,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T18:51:56,24.56288,-81.80088,0.0,66.7,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T18:27:55,24.56285,-81.80077,0.0,26.8,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T19:03:56,24.56281,-81.80085,0.0,66.7,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T19:06:55,24.56281,-81.80081,0.1,66.7,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T19:51:57,24.56284,-81.80080,0.1,270.8,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T18:39:56,24.56287,-81.80083,0.0,132.7,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T18:42:55,24.56290,-81.80077,0.1,68.2,511.0,TAUTAUG,,,37,,13,4,,,B
338053678,2022-01-03T18:45:55,24.56290,-81.80075,0.0,66.7,511.0,TAUTAUG,,,37,,13,4,,,B
