367189580,2022-01-01T00:02:17,27.84442,-97.17639,0.1,267.9,511.0,SEA OAK,,WDD7669,31,0,22,8,,31,A
367189580,2022-01-01T00:01:08,27.84443,-97.17639,0.1,276.8,511.0,SEA OAK,,WDD7669,31,0,22,8,,31,A
367189580,2022-01-01T00:03:27,27.84441,-97.17638,0.0,165.0,511.0,SEA OAK,,WDD7669,31,0,22,8,,31,A
367189580,2022-01-01T00:04:48,27.84444,-97.17637,0.0,108.5,511.0,SEA OAK,,WDD7669,31,0,22,8,,31,A
367189580,2022-01-01T00:09:39,27.84459,-97.17629,0.0,258.9,511.0,SEA OAK,,WDD7669,31,0,22,8,,31,A
367189580,2022-01-01T00:06:07,27.84444,-97.17638,0.1,102.8,511.0,SEA OAK,,WDD7669,31,0,22,8,,31,A
367189580,2022-01-01T00:07:18,27.84443,-97.17639,0.3,333.1,511.0,SEA OAK,,WDD7669,31,0,22,8,,31,A
367189580,2022-01-01T00:08:27,27.84458,-97.17630,0.2,308.6,511.0,SEA OAK,,WDD7669,31,0,22,8,,31,A
367189580,2022-01-01T00:10:48,27.84459,-97.17632,0.1,262.3,511.0,SEA OAK,,WDD7669,31,0,22,8,,31,A
367189580,2022-01-01T00:14:19,27.84504,-97.17555,6.6,28.8,511.0,SEA OAK,,WDD7669,31,0,22,8,,31,A
367189580,2022-01-01T00:11:57,27.84457,-97.17632,0.0,198.5,511.0,SEA OAK,,WDD7669,31,0,22,8,,31,A
367189580,2022-01-01T00:16:37,27.85003,-97.17255,7.8,26.2,511.0,SEA OAK,,WDD7669,31,0,22,8,,31,A
367189580,2022-01-01T00:15:27,27.84755,-97.17404,9.0,26.4,511.0,SEA OAK,,WDD7669,31,0,22,8,,31,A
367189580,2022-01-01T00:18:48,27.85426,-97.16983,9.1,30.9,511.0,SEA OAK,,WDD7669,31,0,22,8,,31,A
367189580,2022-01-01T00:13:08,27.84465,-97.17623,1.4,49.2,511.0,SEA OAK,,WDD7669,31,0,22,8,,31,A
367189580,2022-01-01T00:17:47,27.85220,-97.17118,7.9,29.0,511.0,SEA OAK,,WDD7669,31,0,22,8,,31,A
367189580,2022-01-01T00:24:39,27.86527,-97.16464,0.2,58.2,511.0,SEA OAK,,WDD7669,31,0,22,8,,31,A
367189580,2022-01-01T00:21:08,27.85949,-97.16672,9.2,25.8,511.0,SEA OAK,,WDD7669,31,0,22,8,,31,A
367189580,2022-01-01T00:25:48,27.86529,-97.16457,0.4,48.9,511.0,SEA OAK,,WDD7669,31,0,22,8,,31,A
367189580,2022-01-01T00:19:58,27.85684,-97.16824,9.1,28.7,511.0,SEA OAK,,WDD7669,31,0,22,8,,31,A
367189580,2022-01-01T00:22:18,27.86210,-97.16508,9.2,29.9,511.0,SEA OAK,,WDD7669,31,0,22,8,,31,A
367189580,2022-01-01T00:26:58,27.86539,-97.16456,0.3,232.8,511.0,SEA OAK,,WDD7669,31,0,22,8,,31,A
367189580,2022-01-01T00:28:08,27.86541,-97.16457,0.0,260.7,511.0,SEA OAK,,WDD7669,31,0,22,8,,31,A
367189580,2022-01-01T00:31:58,27.86534,-97.16457,0.0,259.0,511.0,SEA OAK,,WDD7669,31,0,22,8,,31,A
367189580,2022-01-01T00:30:48,27.86540,-97.16457,0.0,302.2,511.0,SEA OAK,,WDD7669,31,0,22,8,,31,A
367189580,2022-01-01T00:29:18,27.86538,-97.16457,0.0,224.5,511.0,SEA OAK,,WDD7669,31,0,22,8,,31,A
367189580,2022-01-01T00:35:27,27.86537,-97.16457,0.0,86.3,511.0,SEA OAK,,WDD7669,31,0,22,8,,31,A
367189580,2022-01-01T00:34:18,27.86536,-97.16459,0.0,202.3,511.0,SEA OAK,,WDD7669,31,0,22,8,,31,A
367189580,2022-01-01T00:23:27,27.86460,-97.16471,6.2,4.9,511.0,SEA OAK,,WDD7669,31,0,22,8,,31,A
367189580,2022-01-01T00:36:38,27.86538,-97.16457,0.0,239.9,511.0,SEA OAK,,WDD7669,31,0,22,8,,31,A
367189580,2022-01-01T00:33:08,27.86536,-97.16459,0.0,220.2,511.0,SEA OAK,,WDD7669,31,0,22,8,,31,A
