311622000,2022-01-01T02:44:59,30.31688,-116.74706,14.0,345.9,340.0,SEVEN SEAS MARINER,IMO9210139,C6VV8,60,0,216,28,7.0,60,A
311622000,2022-01-01T03:02:23,30.38171,-116.76781,14.0,345.0,341.0,SEVEN SEAS MARINER,IMO9210139,C6VV8,60,0,216,28,7.0,60,A
311622000,2022-01-01T03:05:11,30.39207,-116.77102,13.6,346.3,340.0,SEVEN SEAS MARINER,IMO9210139,C6VV8,60,0,216,28,7.0,60,A
311622000,2022-01-01T03:22:17,30.45537,-116.79139,13.7,344.4,340.0,SEVEN SEAS MARINER,IMO9210139,C6VV8,60,0,216,28,7.0,60,A
311622000,2022-01-01T03:23:22,30.45936,-116.79271,13.8,343.6,341.0,SEVEN SEAS MARINER,IMO9210139,C6VV8,60,0,216,28,7.0,60,A
311622000,2022-01-01T03:17:35,30.43826,-116.78600,13.8,345.5,341.0,SEVEN SEAS MARINER,IMO9210139,C6VV8,60,0,216,28,7.0,60,A
311622000,2022-01-01T03:27:53,30.47616,-116.79796,13.7,344.0,340.0,SEVEN SEAS MARINER,IMO9210139,C6VV8,60,0,216,28,7.0,60,A
311622000,2022-01-01T03:30:22,30.48543,-116.80101,13.9,340.9,339.0,SEVEN SEAS MARINER,IMO9210139,C6VV8,60,0,216,28,7.0,60,A
311622000,2022-01-01T03:28:59,30.48025,-116.79931,13.9,341.5,340.0,SEVEN SEAS MARINER,IMO9210139,C6VV8,60,0,216,28,7.0,60,A
311622000,2022-01-01T03:33:52,30.49840,-116.80520,13.8,343.5,339.0,SEVEN SEAS MARINER,IMO9210139,C6VV8,60,0,216,28,7.0,60,A
311622000,2022-01-01T03:32:46,30.49433,-116.80381,13.8,346.5,341.0,SEVEN SEAS MARINER,IMO9210139,C6VV8,60,0,216,28,7.0,60,A
311622000,2022-01-01T03:16:16,30.43337,-116.78444,14.1,343.7,340.0,SEVEN SEAS MARINER,IMO9210139,C6VV8,60,0,216,28,7.0,60,A
311622000,2022-01-01T03:41:47,30.52786,-116.81457,13.9,346.3,341.0,SEVEN SEAS MARINER,IMO9210139,C6VV8,60,0,216,28,7.0,60,A
311622000,2022-01-01T03:44:10,30.53667,-116.81726,13.5,344.9,342.0,SEVEN SEAS MARINER,IMO9210139,C6VV8,60,0,216,28,7.0,60,A
311622000,2022-01-01T03:25:22,30.46682,-116.79500,14.1,343.0,341.0,SEVEN SEAS MARINER,IMO9210139,C6VV8,60,0,216,28,7.0,60,A
311622000,2022-01-01T03:31:29,30.48954,-116.80242,14.0,345.1,341.0,SEVEN SEAS MARINER,IMO9210139,C6VV8,60,0,216,28,7.0,60,A
311622000,2022-01-01T04:02:28,30.60441,-116.83912,13.9,344.5,342.0,SEVEN SEAS MARINER,IMO9210139,C6VV8,60,0,216,28,7.0,60,A
311622000,2022-01-01T03:54:10,30.57370,-116.82919,13.3,342.2,340.0,SEVEN SEAS MARINER,IMO9210139,C6VV8,60,0,216,28,7.0,60,A
311622000,2022-01-01T04:03:35,30.60850,-116.84037,13.6,346.0,341.0,SEVEN SEAS MARINER,IMO9210139,C6VV8,60,0,216,28,7.0,60,A
311622000,2022-01-01T04:08:47,30.62767,-116.84659,14.2,342.6,340.0,SEVEN SEAS MARINER,IMO9210139,C6VV8,60,0,216,28,7.0,60,A
