368021840,2022-01-01T00:01:06,40.43358,-79.97638,3.8,89.8,96.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:02:27,40.43351,-79.97452,3.8,97.8,101.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:04:48,40.43299,-79.97125,3.9,101.6,107.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:03:36,40.43331,-79.97291,3.8,103.5,104.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:07:08,40.43232,-79.96807,3.8,100.4,110.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:05:58,40.43259,-79.96964,3.9,110.5,106.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:08:16,40.43200,-79.96657,3.7,107.6,118.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:09:27,40.43144,-79.96520,3.8,119.6,121.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:10:47,40.43074,-79.96362,3.8,121.6,127.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:11:57,40.43000,-79.96233,3.8,130.3,132.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:14:07,40.42843,-79.96055,2.8,147.4,150.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:16:26,40.42643,-79.95923,3.6,150.4,143.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:15:17,40.42749,-79.95978,3.6,168.1,151.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:12:58,40.42936,-79.96125,3.6,129.4,142.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:20:57,40.42254,-79.95558,3.9,148.9,154.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:18:37,40.42462,-79.95749,3.8,144.0,146.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:22:08,40.42140,-79.95472,4.1,143.1,157.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:19:47,40.42357,-79.95650,3.9,142.8,149.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:23:17,40.42037,-79.95386,3.7,155.7,167.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:17:28,40.42559,-79.95845,3.8,143.1,144.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:24:28,40.41921,-79.95334,3.7,162.4,176.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:26:46,40.41685,-79.95328,3.8,173.6,182.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:30:18,40.41310,-79.95375,3.8,179.3,172.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:32:37,40.41065,-79.95328,3.8,168.4,169.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:25:38,40.41805,-79.95322,3.7,185.3,182.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:31:27,40.41187,-79.95357,3.8,171.3,170.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:27:57,40.41564,-79.95344,3.9,191.0,182.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:35:56,40.40713,-79.95283,3.7,177.9,160.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:36:57,40.40614,-79.95254,3.6,162.1,154.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:40:08,40.40322,-79.95068,3.7,153.5,151.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:34:48,40.40836,-79.95277,3.9,178.7,174.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:42:18,40.40129,-79.94928,3.7,148.3,141.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:41:17,40.40212,-79.95002,3.6,148.9,144.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:38:36,40.40467,-79.95149,3.7,154.5,155.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:44:56,40.39925,-79.94719,3.2,130.2,124.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:43:47,40.40006,-79.94814,3.5,135.6,133.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:48:27,40.39758,-79.94366,3.2,112.6,102.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:47:18,40.39803,-79.94485,3.3,127.9,112.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:49:38,40.39718,-79.94243,3.0,104.5,88.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:53:08,40.39724,-79.93852,2.8,80.0,77.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:29:07,40.41439,-79.95361,3.9,182.7,179.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:50:48,40.39718,-79.94117,3.1,80.9,83.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:58:57,40.39842,-79.93304,2.5,72.3,66.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:54:17,40.39740,-79.93730,3.0,84.1,76.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:51:56,40.39733,-79.93980,3.4,84.6,87.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T01:02:48,40.39973,-79.92928,3.1,51.1,40.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:55:26,40.39753,-79.93607,2.8,75.4,68.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
368021840,2022-01-01T00:33:47,40.40944,-79.95291,3.9,167.3,173.0,HAILEY NICOLE,,WDJ8999,57,0,32,10,2.7,57,A
