367658110,2022-01-01T00:01:20,41.48649,-71.31711,0.0,302.7,95.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90,5,37,,,36,A
367658110,2022-01-01T00:04:19,41.48648,-71.31711,0.0,232.6,95.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90,5,37,,,36,A
367658110,2022-01-01T00:07:20,41.48649,-71.31711,0.0,233.6,94.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90,5,37,,,36,A
367658110,2022-01-01T00:10:21,41.48649,-71.31710,0.0,268.7,93.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90,5,37,,,36,A
367658110,2022-01-01T00:16:20,41.48647,-71.31712,0.0,332.4,95.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90,5,37,,,36,A
367658110,2022-01-01T00:13:20,41.48649,-71.31712,0.0,270.4,96.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90,5,37,,,36,A
367658110,2022-01-01T00:19:21,41.48648,-71.31710,0.0,302.5,94.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90,5,37,,,36,A
367658110,2022-01-01T00:22:22,41.48650,-71.31711,0.0,218.2,94.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90,5,37,,,36,A
367658110,2022-01-01T00:25:19,41.48649,-71.31710,0.0,92.3,94.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90,5,37,,,36,A
367658110,2022-01-01T00:34:21,41.48650,-71.31710,0.0,195.6,94.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90,5,37,,,36,A
367658110,2022-01-01T00:31:20,41.48649,-71.31710,0.0,281.9,94.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90,5,37,,,36,A
367658110,2022-01-01T00:28:21,41.48648,-71.31711,0.0,193.2,94.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90,5,37,,,36,A
367658110,2022-01-01T00:37:19,41.48646,-71.31711,0.0,263.6,94.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90,5,37,,,36,A
367658110,2022-01-01T00:43:20,41.48647,-71.31710,0.0,311.4,94.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90,5,37,,,36,A
367658110,2022-01-01T00:40:19,41.48649,-71.31710,0.0,168.9,94.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90,5,37,,,36,A
367658110,2022-01-01T00:46:22,41.48649,-71.31710,0.0,289.2,94.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90,5,37,,,36,A
367658110,2022-01-01T00:49:19,41.48647,-71.31710,0.0,193.2,94.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90,5,37,,,36,A
367658110,2022-01-01T00:58:19,41.48648,-71.31711,0.0,185.6,95.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90,5,37,,,36,A
367658110,2022-01-01T00:55:21,41.48648,-71.31711,0.0,236.7,94.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90,5,37,,,36,A
367658110,2022-01-01T01:01:21,41.48648,-71.31710,0.0,187.7,95.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90,5,37,,,36,A
367658110,2022-01-01T01:10:22,41.48649,-71.31711,0.0,220.0,95.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90,5,37,,,36,A
367658110,2022-01-01T01:07:21,41.48651,-71.31711,0.0,273.8,94.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90,5,37,,,36,A
367658110,2022-01-01T01:13:20,41.48649,-71.31710,0.0,242.4,96.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90,5,37,,,36,A
367658110,2022-01-01T01:16:22,41.48649,-71.31710,0.0,56.0,96.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90,5,37,,,36,A
367658110,2022-01-01T01:22:21,41.48648,-71.31710,0.0,343.0,94.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90,5,37,,,36,A
367658110,2022-01-01T01:19:19,41.48648,-71.31710,0.0,96.2,94.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90,5,37,,,36,A
367658110,2022-01-01T01:25:18,41.48647,-71.31709,0.0,284.8,95.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90,5,37,,,36,A
367658110,2022-01-01T01:31:21,41.48649,-71.31710,0.0,303.9,94.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90,5,37,,,36,A
367658110,2022-01-01T00:52:20,41.48649,-71.31711,0.0,244.5,94.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90,5,37,,,36,A
367658110,2022-01-01T01:37:22,41.48649,-71.31711,0.0,326.7,94.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90,5,37,,,36,A
367658110,2022-01-01T01:34:22,41.48651,-71.31711,0.0,232.7,94.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90,5,37,,,36,A
367658110,2022-01-01T01:40:23,41.48649,-71.31711,0.0,286.8,95.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90,5,37,,,36,A
367658110,2022-01-01T01:52:23,41.48649,-71.31711,0.0,266.4,96.0,OLIVER HAZARD PERRY,IMO8775560,KOHZ,90,5,37,,,36,A
