367649760,2022-01-01T00:01:20,41.49144,-81.72168,0.0,194.1,511.0,ARIZONA,,WDH7602,31,15,24,6,,99,A
367649760,2022-01-01T00:00:09,41.49143,-81.72167,0.0,194.4,511.0,ARIZONA,,WDH7602,31,15,24,6,,99,A
367649760,2022-01-01T00:02:30,41.49144,-81.72167,0.0,191.9,511.0,ARIZONA,,WDH7602,31,15,24,6,,99,A
367649760,2022-01-01T00:03:40,41.49142,-81.72169,0.0,190.1,511.0,ARIZONA,,WDH7602,31,15,24,6,,99,A
367649760,2022-01-01T00:08:19,41.49142,-81.72167,0.0,189.1,511.0,ARIZONA,,WDH7602,31,15,24,6,,99,A
367649760,2022-01-01T00:09:29,41.49143,-81.72167,0.0,0.0,511.0,ARIZONA,,WDH7602,31,15,24,6,,99,A
367649760,2022-01-01T00:07:09,41.49143,-81.72167,0.0,192.3,511.0,ARIZONA,,WDH7602,31,15,24,6,,99,A
367649760,2022-01-01T00:04:49,41.49143,-81.72167,0.0,0.0,511.0,ARIZONA,,WDH7602,31,15,24,6,,99,A
367649760,2022-01-01T00:06:00,41.49144,-81.72166,0.0,192.3,511.0,ARIZONA,,WDH7602,31,15,24,6,,99,A
367649760,2022-01-01T00:10:39,41.49142,-81.72167,0.0,0.0,511.0,ARIZONA,,WDH7602,31,15,24,6,,99,A
367649760,2022-01-01T00:11:59,41.49140,-81.72167,0.0,189.7,511.0,ARIZONA,,WDH7602,31,15,24,6,,99,A
367649760,2022-01-01T00:14:20,41.49142,-81.72167,0.0,0.0,511.0,ARIZONA,,WDH7602,31,15,24,6,,99,A
367649760,2022-01-01T00:13:00,41.49142,-81.72167,0.0,0.0,511.0,ARIZONA,,WDH7602,31,15,24,6,,99,A
367649760,2022-01-01T00:15:29,41.49141,-81.72167,0.0,0.0,511.0,ARIZONA,,WDH7602,31,15,24,6,,99,A
367649760,2022-01-01T00:16:39,41.49142,-81.72167,0.0,0.0,511.0,ARIZONA,,WDH7602,31,15,24,6,,99,A
367649760,2022-01-01T00:19:00,41.49142,-81.72166,0.0,0.0,511.0,ARIZONA,,WDH7602,31,15,24,6,,99,A
367649760,2022-01-01T00:17:50,41.49141,-81.72168,0.0,0.0,511.0,ARIZONA,,WDH7602,31,15,24,6,,99,A
367649760,2022-01-01T00:22:40,41.49142,-81.72168,0.0,191.3,511.0,ARIZONA,,WDH7602,31,15,24,6,,99,A
367649760,2022-01-01T00:20:10,41.49142,-81.72166,0.0,189.6,511.0,ARIZONA,,WDH7602,31,15,24,6,,99,A
367649760,2022-01-01T00:23:50,41.49141,-81.72167,0.0,189.3,511.0,ARIZONA,,WDH7602,31,15,24,6,,99,A
367649760,2022-01-01T00:25:00,41.49142,-81.72168,0.0,186.8,511.0,ARIZONA,,WDH7602,31,15,24,6,,99,A
367649760,2022-01-01T00:28:29,41.49143,-81.72168,0.0,186.9,511.0,ARIZONA,,WDH7602,31,15,24,6,,99,A
367649760,2022-01-01T00:21:20,41.49141,-81.72167,0.0,195.6,511.0,ARIZONA,,WDH7602,31,15,24,6,,99,A
367649760,2022-01-01T00:26:10,41.49142,-81.72167,0.0,185.7,511.0,ARIZONA,,WDH7602,31,15,24,6,,99,A
367649760,2022-01-01T00:27:20,41.49142,-81.72168,0.0,183.6,511.0,ARIZONA,,WDH7602,31,15,24,6,,99,A
