538070724,2022-01-01T16:34:35,34.21666,-77.81347,0.0,324.4,511.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-01T16:39:15,34.21667,-77.81344,0.0,342.2,511.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-01T16:35:45,34.21666,-77.81344,0.0,324.2,511.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-01T16:36:55,34.21666,-77.81345,0.1,334.9,511.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-01T16:33:24,34.21666,-77.81349,0.0,309.2,511.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-01T16:38:06,34.21665,-77.81345,0.0,337.3,511.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-01T16:40:35,34.21667,-77.81346,0.1,111.4,511.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-01T16:41:45,34.21668,-77.81347,0.0,111.4,511.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-01T16:42:55,34.21669,-77.81346,0.0,111.4,511.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-01T16:43:56,34.21668,-77.81347,0.1,111.4,511.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-01T16:32:15,34.21667,-77.81348,0.0,308.4,511.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-01T16:45:05,34.21670,-77.81345,0.0,111.4,511.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T13:51:23,34.21667,-77.81347,0.0,98.3,511.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T13:52:43,34.21667,-77.81350,0.0,79.4,511.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T13:55:03,34.21662,-77.81346,0.0,57.9,511.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T13:58:34,34.21665,-77.81350,0.0,69.7,511.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:07:03,34.21442,-77.81603,5.7,215.7,511.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:08:13,34.21282,-77.81724,5.8,205.0,511.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:16:53,34.19642,-77.82352,7.0,198.5,199.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:18:03,34.19394,-77.82471,9.1,203.6,203.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:19:07,34.19162,-77.82438,9.2,124.3,117.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:23:17,34.17993,-77.80651,25.4,132.4,132.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:25:21,34.18007,-77.79541,22.9,42.3,41.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T13:57:23,34.21666,-77.81348,0.0,55.6,511.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T13:59:43,34.21666,-77.81348,0.0,42.8,511.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:03:34,34.21679,-77.81343,1.3,327.5,511.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:34:45,34.21277,-77.74199,21.5,60.5,60.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:12:26,34.20492,-77.82009,7.2,197.8,195.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:11:23,34.20698,-77.81945,7.3,197.9,195.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T13:49:03,34.21665,-77.81349,0.0,122.9,511.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:49:19,34.25486,-77.65143,22.1,61.5,60.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:09:17,34.21112,-77.81795,7.2,196.7,196.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:15:42,34.19860,-77.82243,7.3,199.0,198.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:10:22,34.20897,-77.81871,7.3,194.9,196.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:48:17,34.25181,-77.65780,22.3,61.7,61.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:24:19,34.17571,-77.80012,19.0,92.0,84.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:13:33,34.20280,-77.82089,7.3,197.7,195.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:22:15,34.18402,-77.81368,22.7,115.0,112.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T13:56:13,34.21664,-77.81348,0.1,57.7,511.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:29:29,34.19619,-77.77345,22.0,53.1,52.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:54:31,34.26989,-77.61906,22.4,60.6,60.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:30:33,34.19975,-77.76737,19.5,56.0,54.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:27:25,34.18865,-77.78505,22.1,47.3,47.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:56:35,34.27573,-77.60606,21.8,61.1,60.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:21:13,34.18868,-77.81822,17.1,139.1,139.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:57:37,34.27871,-77.59967,20.7,60.3,59.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:00:04,34.21667,-77.81350,0.0,42.6,511.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T15:00:01,34.28571,-77.58475,22.2,61.4,60.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:31:39,34.20354,-77.76102,22.0,56.5,55.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:36:51,34.21890,-77.72897,21.6,62.8,61.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T15:02:05,34.29180,-77.57192,21.8,60.9,61.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:26:23,34.18459,-77.79039,20.7,44.6,43.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T15:03:07,34.29477,-77.56535,22.1,60.0,60.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:33:43,34.20972,-77.74834,21.3,59.2,58.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T15:07:15,34.30694,-77.53970,21.4,59.5,59.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T15:09:19,34.31311,-77.52680,20.0,61.7,61.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:43:07,34.23691,-77.69000,20.6,61.7,59.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:38:59,34.22511,-77.71567,20.5,59.7,59.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:14:34,34.20088,-77.82165,7.2,197.6,194.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T15:11:23,34.31923,-77.51400,21.5,57.1,57.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:50:21,34.25784,-77.64489,20.8,59.4,59.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:20:10,34.19073,-77.82138,9.0,113.1,112.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:46:13,34.24585,-77.67065,21.3,61.2,60.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:51:25,34.26086,-77.63819,20.1,60.5,59.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:42:05,34.23396,-77.69631,21.4,57.6,57.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:52:27,34.26395,-77.63193,21.4,61.4,60.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T15:21:43,34.34983,-77.44970,21.2,56.9,57.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T15:22:45,34.35267,-77.44311,22.8,63.0,62.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:53:29,34.26692,-77.62541,21.8,60.7,59.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:58:39,34.28177,-77.59314,22.2,58.7,59.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T15:27:00,34.36432,-77.41671,21.8,58.9,59.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T15:32:13,34.37833,-77.38399,22.1,60.6,60.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T15:30:09,34.37282,-77.39703,21.5,63.0,61.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T15:31:11,34.37555,-77.39037,20.6,64.6,63.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T13:50:12,34.21669,-77.81350,0.0,110.7,511.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:37:57,34.22206,-77.72219,19.6,60.6,59.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T15:35:19,34.38867,-77.36266,25.1,62.3,61.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T13:53:54,34.21667,-77.81349,0.0,69.3,511.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T15:40:29,34.40503,-77.32419,25.7,63.4,62.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T15:38:25,34.39842,-77.33971,24.3,60.9,61.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T15:44:37,34.41842,-77.29303,26.3,62.5,61.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:45:11,34.24293,-77.67701,22.2,60.7,60.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T15:43:35,34.41521,-77.30058,25.4,63.2,63.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:01:14,34.21665,-77.81349,0.0,43.3,511.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T15:54:57,34.45190,-77.21512,25.8,61.3,60.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T15:17:35,34.33771,-77.47533,21.1,63.0,61.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:55:33,34.27282,-77.61244,19.9,63.7,59.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T15:19:39,34.34381,-77.46244,22.4,61.3,62.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T16:00:59,34.47246,-77.16789,29.9,62.8,62.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T15:55:59,34.45515,-77.20761,25.3,62.7,62.0,UNO MAS,,V7TX8,0,15,,,,0,A
538070724,2022-01-04T14:59:41,34.28475,-77.58684,20.0,57.2,59.0,UNO MAS,,V7TX8,0,15,,,,0,A
