316005360,2022-01-01T00:01:45,42.95836,-82.41933,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T00:04:46,42.95836,-82.41932,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T00:10:45,42.95832,-82.41931,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T00:16:45,42.95836,-82.41932,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T00:13:46,42.95835,-82.41932,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T00:19:45,42.95835,-82.41928,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T00:22:45,42.95835,-82.41928,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T00:25:46,42.95838,-82.41929,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T00:31:46,42.95835,-82.41930,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T00:34:45,42.95836,-82.41929,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T00:37:46,42.95836,-82.41929,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T00:43:46,42.95837,-82.41931,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T00:40:46,42.95837,-82.41931,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T00:46:45,42.95837,-82.41931,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T00:28:45,42.95838,-82.41931,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T00:55:46,42.95837,-82.41931,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T00:49:46,42.95834,-82.41926,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T00:58:46,42.95835,-82.41930,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T00:52:46,42.95835,-82.41930,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T01:07:46,42.95840,-82.41927,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T01:04:45,42.95836,-82.41929,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T01:13:45,42.95835,-82.41931,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T01:19:45,42.95833,-82.41928,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T01:10:45,42.95838,-82.41931,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T01:25:46,42.95839,-82.41931,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T01:16:46,42.95836,-82.41930,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T01:28:45,42.95838,-82.41930,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T01:31:46,42.95835,-82.41927,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T01:37:45,42.95840,-82.41932,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T01:46:46,42.95837,-82.41927,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T01:49:46,42.95835,-82.41932,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T01:40:45,42.95837,-82.41925,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T01:01:46,42.95839,-82.41932,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T01:43:45,42.95839,-82.41929,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T01:55:46,42.95833,-82.41931,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T02:01:46,42.95837,-82.41930,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T02:04:45,42.95837,-82.41932,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T01:52:45,42.95835,-82.41928,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T01:58:45,42.95835,-82.41932,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T02:10:45,42.95839,-82.41931,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T02:19:46,42.95839,-82.41929,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T02:16:45,42.95839,-82.41930,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T02:22:45,42.95835,-82.41931,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T02:13:46,42.95837,-82.41935,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T02:25:45,42.95839,-82.41931,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T02:28:46,42.95833,-82.41930,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T02:34:45,42.95838,-82.41932,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T02:43:46,42.95833,-82.41932,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T02:31:46,42.95834,-82.41931,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T02:46:45,42.95836,-82.41931,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T02:49:45,42.95836,-82.41927,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T02:37:45,42.95835,-82.41934,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T02:40:45,42.95840,-82.41929,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T02:55:46,42.95835,-82.41930,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T03:01:45,42.95835,-82.41934,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
316005360,2022-01-01T02:58:45,42.95836,-82.41929,0.0,134.6,41.0,ALGOMA HANSA,IMO9127186,CFK5405,80,5,144,23,8.7,89,A
