338108395,2022-01-01T00:00:12,49.23358,-122.76639,0.0,18.0,511.0,AT EASE,,,37,,13,,,,B
338108395,2022-01-01T00:03:11,49.23358,-122.76638,0.0,19.7,511.0,AT EASE,,,37,,13,,,,B
338108395,2022-01-01T00:06:11,49.23359,-122.76637,0.0,14.7,511.0,AT EASE,,,37,,13,,,,B
338108395,2022-01-01T00:12:11,49.23358,-122.76638,0.0,20.5,511.0,AT EASE,,,37,,13,,,,B
338108395,2022-01-01T00:09:13,49.23359,-122.76638,0.1,21.8,511.0,AT EASE,,,37,,13,,,,B
338108395,2022-01-01T00:21:12,49.23358,-122.76639,0.0,14.8,511.0,AT EASE,,,37,,13,,,,B
338108395,2022-01-01T00:39:12,49.23356,-122.76640,0.0,1.0,511.0,AT EASE,,,37,,13,,,,B
338108395,2022-01-01T00:42:12,49.23356,-122.76641,0.0,6.1,511.0,AT EASE,,,37,,13,,,,B
338108395,2022-01-01T00:51:11,49.23356,-122.76642,0.0,339.4,511.0,AT EASE,,,37,,13,,,,B
338108395,2022-01-01T00:54:12,49.23356,-122.76642,0.0,353.7,511.0,AT EASE,,,37,,13,,,,B
338108395,2022-01-01T00:48:12,49.23355,-122.76641,0.0,351.6,511.0,AT EASE,,,37,,13,,,,B
338108395,2022-01-01T01:03:13,49.23354,-122.76641,0.0,340.1,511.0,AT EASE,,,37,,13,,,,B
338108395,2022-01-01T00:57:11,49.23356,-122.76641,0.0,351.4,511.0,AT EASE,,,37,,13,,,,B
338108395,2022-01-01T01:06:12,49.23354,-122.76642,0.0,327.8,511.0,AT EASE,,,37,,13,,,,B
338108395,2022-01-01T01:15:14,49.23354,-122.76641,0.0,330.7,511.0,AT EASE,,,37,,13,,,,B
338108395,2022-01-01T00:45:11,49.23356,-122.76641,0.0,356.5,511.0,AT EASE,,,37,,13,,,,B
338108395,2022-01-01T01:45:12,49.23354,-122.76641,0.0,91.7,511.0,AT EASE,,,37,,13,,,,B
338108395,2022-01-01T01:57:13,49.23355,-122.76643,0.0,351.9,511.0,AT EASE,,,37,,13,,,,B
338108395,2022-01-01T01:54:12,49.23355,-122.76643,0.0,357.8,511.0,AT EASE,,,37,,13,,,,B
338108395,2022-01-01T02:15:15,49.23351,-122.76643,0.0,176.4,511.0,AT EASE,,,37,,13,,,,B
338108395,2022-01-01T02:03:15,49.23355,-122.76643,0.0,285.0,511.0,AT EASE,,,37,,13,,,,B
338108395,2022-01-01T02:06:11,49.23356,-122.76641,0.0,287.3,511.0,AT EASE,,,37,,13,,,,B
338108395,2022-01-01T01:12:12,49.23354,-122.76641,0.0,329.2,511.0,AT EASE,,,37,,13,,,,B
338108395,2022-01-01T02:27:13,49.23354,-122.76640,0.0,38.6,511.0,AT EASE,,,37,,13,,,,B
338108395,2022-01-01T02:21:11,49.23353,-122.76641,0.0,345.1,511.0,AT EASE,,,37,,13,,,,B
