338165826,2022-01-01T00:20:14,26.53294,-81.93874,0.2,148.3,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T00:37:13,26.53286,-81.93872,0.1,156.4,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T01:12:14,26.53300,-81.93852,0.2,166.5,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T01:17:44,26.53296,-81.93857,0.1,235.8,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T01:21:44,26.53307,-81.93845,0.1,237.1,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T01:19:44,26.53299,-81.93850,0.1,237.1,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T01:27:44,26.53293,-81.93867,0.0,165.3,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T01:24:47,26.53287,-81.93859,0.1,165.3,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T01:34:44,26.53289,-81.93873,0.1,243.6,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T01:37:14,26.53304,-81.93845,0.0,319.5,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T02:16:44,26.53295,-81.93852,0.0,215.8,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T02:12:14,26.53296,-81.93855,0.0,319.5,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T02:46:16,26.53281,-81.93874,0.4,215.8,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T02:43:15,26.53281,-81.93876,0.1,215.8,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T02:40:14,26.53278,-81.93900,0.0,215.8,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T02:58:15,26.53282,-81.93873,0.1,236.0,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T03:28:16,26.53284,-81.93867,0.1,83.6,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T03:34:15,26.53284,-81.93866,0.1,83.6,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T03:40:14,26.53284,-81.93864,0.0,83.6,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T03:52:16,26.53286,-81.93869,0.0,83.6,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T03:46:15,26.53287,-81.93869,0.0,83.6,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T03:49:14,26.53286,-81.93869,0.0,83.6,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T03:59:44,26.53279,-81.93834,0.1,154.0,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T04:05:49,26.53283,-81.93858,1.5,102.5,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T03:55:14,26.53284,-81.93870,0.0,83.6,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T04:16:44,26.53286,-81.93872,0.1,164.4,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T04:07:15,26.53284,-81.93860,0.1,149.4,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T04:08:46,26.53285,-81.93868,0.1,133.8,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T04:22:44,26.53286,-81.93869,0.1,173.8,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T04:13:45,26.53284,-81.93873,0.1,158.8,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T04:19:44,26.53286,-81.93872,0.1,163.6,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T04:31:45,26.53286,-81.93871,0.0,173.8,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T04:46:46,26.53285,-81.93871,0.0,173.8,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T04:52:44,26.53287,-81.93871,0.0,173.8,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T05:04:45,26.53288,-81.93871,0.0,173.8,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T05:16:44,26.53288,-81.93871,0.0,173.8,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T05:25:44,26.53287,-81.93871,0.0,194.8,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T05:28:44,26.53287,-81.93871,0.0,194.8,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T05:40:44,26.53287,-81.93871,0.0,194.8,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T05:31:44,26.53287,-81.93871,0.0,194.8,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T02:49:14,26.53283,-81.93867,0.1,236.0,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T05:46:44,26.53288,-81.93869,0.0,194.8,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T06:10:45,26.53286,-81.93871,0.0,194.8,511.0,RANDOM PLAN,,,37,,13,,,,B
338165826,2022-01-01T06:34:44,26.53289,-81.93866,0.0,97.9,511.0,RANDOM PLAN,,,37,,13,,,,B
