338311357,2022-01-01T00:01:16,37.80612,-122.44691,0.0,241.9,511.0,FREEDOM 2,IMO0000000,,36,,14,2,,,B
338311357,2022-01-01T00:04:15,37.80613,-122.44689,0.0,241.9,511.0,FREEDOM 2,IMO0000000,,36,,14,2,,,B
338311357,2022-01-01T00:07:15,37.80610,-122.44692,0.0,241.9,511.0,FREEDOM 2,IMO0000000,,36,,14,2,,,B
338311357,2022-01-01T00:10:15,37.80611,-122.44691,0.0,241.9,511.0,FREEDOM 2,IMO0000000,,36,,14,2,,,B
338311357,2022-01-01T00:13:14,37.80612,-122.44691,0.0,241.9,511.0,FREEDOM 2,IMO0000000,,36,,14,2,,,B
338311357,2022-01-01T00:16:14,37.80611,-122.44691,0.0,241.9,511.0,FREEDOM 2,IMO0000000,,36,,14,2,,,B
338311357,2022-01-01T00:19:14,37.80611,-122.44690,0.0,241.9,511.0,FREEDOM 2,IMO0000000,,36,,14,2,,,B
338311357,2022-01-01T00:22:15,37.80612,-122.44689,0.0,241.9,511.0,FREEDOM 2,IMO0000000,,36,,14,2,,,B
338311357,2022-01-01T00:25:15,37.80611,-122.44692,0.1,241.9,511.0,FREEDOM 2,IMO0000000,,36,,14,2,,,B
338311357,2022-01-01T00:37:15,37.80613,-122.44691,0.0,241.9,511.0,FREEDOM 2,IMO0000000,,36,,14,2,,,B
338311357,2022-01-01T00:31:15,37.80611,-122.44694,0.0,241.9,511.0,FREEDOM 2,IMO0000000,,36,,14,2,,,B
338311357,2022-01-01T00:34:15,37.80609,-122.44689,0.1,241.9,511.0,FREEDOM 2,IMO0000000,,36,,14,2,,,B
338311357,2022-01-01T00:40:15,37.80611,-122.44693,0.0,241.9,511.0,FREEDOM 2,IMO0000000,,36,,14,2,,,B
338311357,2022-01-01T00:43:16,37.80613,-122.44691,0.0,241.9,511.0,FREEDOM 2,IMO0000000,,36,,14,2,,,B
338311357,2022-01-01T00:46:15,37.80611,-122.44688,0.0,241.9,511.0,FREEDOM 2,IMO0000000,,36,,14,2,,,B
338311357,2022-01-01T00:49:15,37.80613,-122.44690,0.0,241.9,511.0,FREEDOM 2,IMO0000000,,36,,14,2,,,B
338311357,2022-01-01T00:52:15,37.80610,-122.44693,0.0,241.9,511.0,FREEDOM 2,IMO0000000,,36,,14,2,,,B
338311357,2022-01-01T00:55:15,37.80608,-122.44691,0.0,241.9,511.0,FREEDOM 2,IMO0000000,,36,,14,2,,,B
338311357,2022-01-01T00:58:15,37.80610,-122.44691,0.0,241.9,511.0,FREEDOM 2,IMO0000000,,36,,14,2,,,B
