367743640,2022-01-01T00:01:40,30.38826,-88.26761,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T00:04:40,30.38825,-88.26758,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T00:07:40,30.38826,-88.26758,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T00:10:43,30.38825,-88.26761,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T00:13:41,30.38824,-88.26758,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T00:16:40,30.38824,-88.26759,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T00:25:40,30.38827,-88.26758,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T00:22:43,30.38828,-88.26758,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T00:31:40,30.38826,-88.26759,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T00:37:43,30.38828,-88.26759,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T00:40:40,30.38826,-88.26760,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T00:46:41,30.38828,-88.26760,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T00:58:41,30.38825,-88.26760,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T01:04:41,30.38826,-88.26758,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T00:34:41,30.38826,-88.26758,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T00:55:40,30.38825,-88.26758,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T01:07:41,30.38826,-88.26759,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T01:10:41,30.38825,-88.26759,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T01:16:40,30.38827,-88.26759,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T01:22:40,30.38824,-88.26760,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T01:37:40,30.38826,-88.26760,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T01:25:41,30.38823,-88.26762,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T01:31:42,30.38824,-88.26760,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T01:34:41,30.38828,-88.26762,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T01:49:40,30.38827,-88.26761,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T01:43:41,30.38825,-88.26761,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T01:40:40,30.38826,-88.26760,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T01:46:41,30.38824,-88.26758,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T01:58:40,30.38825,-88.26759,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T01:55:40,30.38824,-88.26759,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T02:04:40,30.38825,-88.26761,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T02:10:40,30.38823,-88.26757,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T02:07:42,30.38824,-88.26762,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T02:13:41,30.38826,-88.26761,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T02:19:40,30.38826,-88.26762,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T02:16:41,30.38825,-88.26762,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T02:28:41,30.38825,-88.26759,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T02:22:40,30.38827,-88.26760,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T02:40:40,30.38825,-88.26762,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T02:43:40,30.38825,-88.26762,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T02:49:41,30.38826,-88.26760,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T02:34:40,30.38825,-88.26762,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T02:52:42,30.38826,-88.26760,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T03:10:40,30.38825,-88.26758,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T03:19:40,30.38825,-88.26761,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T03:25:42,30.38826,-88.26758,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T03:31:40,30.38824,-88.26757,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T03:28:40,30.38826,-88.26760,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T03:46:40,30.38824,-88.26760,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T03:43:40,30.38827,-88.26761,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T03:52:42,30.38824,-88.26762,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T03:55:41,30.38825,-88.26758,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T04:01:42,30.38827,-88.26761,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T04:10:40,30.38825,-88.26762,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T04:07:40,30.38826,-88.26760,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T04:04:40,30.38824,-88.26762,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T04:13:42,30.38826,-88.26761,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T03:58:40,30.38825,-88.26760,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T04:16:41,30.38827,-88.26760,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T04:22:41,30.38825,-88.26760,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T04:25:41,30.38824,-88.26761,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T04:28:40,30.38825,-88.26762,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T04:19:41,30.38825,-88.26761,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T04:31:40,30.38823,-88.26761,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T04:37:43,30.38825,-88.26762,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T04:49:40,30.38827,-88.26761,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T04:43:40,30.38824,-88.26760,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T04:46:41,30.38825,-88.26758,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T05:04:43,30.38826,-88.26763,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T04:55:43,30.38824,-88.26762,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T05:01:40,30.38824,-88.26762,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T05:10:40,30.38824,-88.26760,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T05:16:40,30.38826,-88.26760,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T02:37:40,30.38825,-88.26760,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
367743640,2022-01-01T05:22:41,30.38826,-88.26761,0.0,355.4,511.0,MASTER PAUL,IMO8990639,WDI8935,30,,26,7,,,B
