366984440,2022-01-01T00:00:03,38.72990,-90.16125,3.4,208.5,211.0,NASHVILLE,IMO8716631,WDB9884,31,0,43,13,,57,A
366984440,2022-01-01T00:02:23,38.72803,-90.16267,3.3,210.8,211.0,NASHVILLE,IMO8716631,WDB9884,31,0,43,13,,57,A
366984440,2022-01-01T00:01:12,38.72897,-90.16197,3.3,211.8,211.0,NASHVILLE,IMO8716631,WDB9884,31,0,43,13,,57,A
366984440,2022-01-01T00:03:32,38.72715,-90.16337,3.3,213.2,209.0,NASHVILLE,IMO8716631,WDB9884,31,0,43,13,,57,A
366984440,2022-01-01T00:04:44,38.72620,-90.16405,3.3,206.3,208.0,NASHVILLE,IMO8716631,WDB9884,31,0,43,13,,57,A
366984440,2022-01-01T00:05:53,38.72522,-90.16465,3.4,206.6,210.0,NASHVILLE,IMO8716631,WDB9884,31,0,43,13,,57,A
366984440,2022-01-01T00:10:33,38.72153,-90.16727,3.2,212.7,210.0,NASHVILLE,IMO8716631,WDB9884,31,0,43,13,,57,A
366984440,2022-01-01T00:07:02,38.72430,-90.16532,3.3,211.1,210.0,NASHVILLE,IMO8716631,WDB9884,31,0,43,13,,57,A
366984440,2022-01-01T00:08:12,38.72335,-90.16597,3.3,205.5,210.0,NASHVILLE,IMO8716631,WDB9884,31,0,43,13,,57,A
366984440,2022-01-01T00:12:52,38.71970,-90.16862,3.3,207.5,210.0,NASHVILLE,IMO8716631,WDB9884,31,0,43,13,,57,A
366984440,2022-01-01T00:09:23,38.72242,-90.16657,3.2,211.1,211.0,NASHVILLE,IMO8716631,WDB9884,31,0,43,13,,57,A
366984440,2022-01-01T00:11:43,38.72065,-90.16797,3.3,209.8,209.0,NASHVILLE,IMO8716631,WDB9884,31,0,43,13,,57,A
366984440,2022-01-01T00:14:14,38.71860,-90.16942,3.4,210.0,209.0,NASHVILLE,IMO8716631,WDB9884,31,0,43,13,,57,A
366984440,2022-01-01T00:16:32,38.71670,-90.17078,3.5,206.7,207.0,NASHVILLE,IMO8716631,WDB9884,31,0,43,13,,57,A
366984440,2022-01-01T00:15:23,38.71770,-90.17012,3.4,210.5,208.0,NASHVILLE,IMO8716631,WDB9884,31,0,43,13,,57,A
366984440,2022-01-01T00:17:42,38.71568,-90.17140,3.4,206.4,208.0,NASHVILLE,IMO8716631,WDB9884,31,0,43,13,,57,A
366984440,2022-01-01T00:19:02,38.71455,-90.17213,3.4,207.0,209.0,NASHVILLE,IMO8716631,WDB9884,31,0,43,13,,57,A
366984440,2022-01-01T00:21:42,38.71247,-90.17353,3.0,211.4,212.0,NASHVILLE,IMO8716631,WDB9884,31,0,43,13,,57,A
366984440,2022-01-01T00:23:54,38.71097,-90.17468,2.8,212.1,210.0,NASHVILLE,IMO8716631,WDB9884,31,0,43,13,,57,A
366984440,2022-01-01T00:25:04,38.71025,-90.17525,2.5,210.8,209.0,NASHVILLE,IMO8716631,WDB9884,31,0,43,13,,57,A
366984440,2022-01-01T00:26:13,38.70953,-90.17573,2.5,208.7,209.0,NASHVILLE,IMO8716631,WDB9884,31,0,43,13,,57,A
