319094300,2022-01-01T00:01:13,26.08785,-80.18143,0.0,11.6,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T00:04:13,26.08783,-80.18143,0.0,46.5,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T00:10:12,26.08785,-80.18139,0.0,358.4,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T00:16:13,26.08784,-80.18142,0.0,291.4,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T00:19:12,26.08783,-80.18143,0.0,69.4,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T00:25:12,26.08784,-80.18140,0.0,218.2,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T00:31:13,26.08783,-80.18143,0.1,327.2,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T00:28:11,26.08783,-80.18143,0.0,6.3,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T00:34:14,26.08783,-80.18142,0.0,28.4,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T00:43:14,26.08784,-80.18142,0.0,338.9,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T00:49:12,26.08783,-80.18141,0.1,233.3,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T00:52:12,26.08783,-80.18141,0.0,233.5,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T00:55:11,26.08783,-80.18141,0.1,356.9,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T00:58:12,26.08781,-80.18143,0.1,213.1,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T01:07:12,26.08782,-80.18141,0.0,204.2,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T01:04:12,26.08781,-80.18140,0.1,124.1,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T01:10:12,26.08782,-80.18140,0.0,194.3,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T00:37:14,26.08784,-80.18142,0.0,202.9,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T01:13:14,26.08783,-80.18142,0.0,54.2,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T00:46:11,26.08783,-80.18141,0.0,224.3,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T01:19:14,26.08782,-80.18142,0.0,89.5,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T01:25:14,26.08782,-80.18143,0.0,123.0,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T01:22:13,26.08783,-80.18142,0.0,265.2,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T01:28:15,26.08782,-80.18142,0.0,191.4,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T01:34:15,26.08785,-80.18143,0.0,50.4,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T01:43:12,26.08782,-80.18141,0.0,134.0,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T01:40:16,26.08784,-80.18140,0.0,203.1,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T01:46:16,26.08785,-80.18143,0.0,4.7,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T01:52:15,26.08784,-80.18142,0.0,170.9,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T01:55:12,26.08785,-80.18142,0.0,164.7,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T02:01:14,26.08782,-80.18140,0.0,256.0,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T02:04:17,26.08783,-80.18142,0.0,257.2,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T02:13:16,26.08784,-80.18140,0.0,106.5,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T02:16:14,26.08782,-80.18138,0.0,349.5,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T02:07:15,26.08783,-80.18143,0.1,307.9,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T02:25:17,26.08781,-80.18143,0.1,327.3,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T02:28:15,26.08783,-80.18143,0.1,227.4,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T02:19:18,26.08782,-80.18142,0.0,110.0,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T01:16:13,26.08783,-80.18142,0.0,56.1,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T02:40:16,26.08784,-80.18142,0.0,269.4,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T02:43:17,26.08783,-80.18143,0.0,13.2,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T02:34:16,26.08784,-80.18144,0.1,324.3,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T02:49:16,26.08784,-80.18144,0.0,352.5,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T02:46:17,26.08783,-80.18143,0.1,113.5,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T02:37:15,26.08783,-80.18142,0.1,236.9,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T02:55:18,26.08785,-80.18140,0.1,210.8,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T01:31:13,26.08785,-80.18144,0.1,340.3,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T02:52:17,26.08785,-80.18144,0.0,145.3,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T01:37:12,26.08786,-80.18143,0.1,258.6,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T02:58:18,26.08784,-80.18143,0.1,129.0,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T03:07:09,26.08784,-80.18144,0.0,198.9,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T03:10:18,26.08784,-80.18143,0.0,141.6,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T03:13:14,26.08783,-80.18144,0.1,250.0,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T03:25:15,26.08781,-80.18143,0.0,180.8,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T03:28:11,26.08780,-80.18148,0.1,59.2,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T03:16:09,26.08784,-80.18142,0.1,11.8,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T03:31:14,26.08782,-80.18146,0.0,9.2,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T03:19:15,26.08784,-80.18141,0.0,339.6,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T03:22:11,26.08782,-80.18144,0.0,135.8,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T03:40:12,26.08782,-80.18143,0.0,126.8,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T03:46:12,26.08782,-80.18143,0.0,263.1,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T03:52:11,26.08782,-80.18142,0.0,290.8,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T03:55:13,26.08784,-80.18145,0.0,303.9,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T03:43:12,26.08781,-80.18144,0.0,313.1,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T01:58:16,26.08783,-80.18141,0.0,116.4,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T04:04:11,26.08785,-80.18142,0.0,328.0,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T04:13:16,26.08785,-80.18142,0.0,46.5,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T04:19:14,26.08786,-80.18141,0.1,286.6,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T03:58:12,26.08783,-80.18142,0.0,208.5,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
319094300,2022-01-01T04:16:09,26.08786,-80.18141,0.0,306.6,511.0,MY GIRL,IMO9685372,ZGFM4,37,5,49,,,37,A
