259442000,2022-01-01T15:41:16,18.43728,-64.74866,3.0,155.9,511.0,VALLY,IMO0000000,LK2634,36,,14,4,,,B
259442000,2022-01-01T15:46:17,18.43369,-64.74634,3.3,149.1,511.0,VALLY,IMO0000000,LK2634,36,,14,4,,,B
259442000,2022-01-01T16:12:46,18.40575,-64.72909,5.5,157.5,511.0,VALLY,IMO0000000,LK2634,36,,14,4,,,B
259442000,2022-01-01T15:43:16,18.43594,-64.74780,2.8,150.1,511.0,VALLY,IMO0000000,LK2634,36,,14,4,,,B
259442000,2022-01-01T15:32:19,18.43914,-64.74987,0.3,181.5,511.0,VALLY,IMO0000000,LK2634,36,,14,4,,,B
259442000,2022-01-01T15:35:19,18.43908,-64.74975,0.9,102.1,511.0,VALLY,IMO0000000,LK2634,36,,14,4,,,B
259442000,2022-01-01T15:48:17,18.43217,-64.74540,3.0,144.0,511.0,VALLY,IMO0000000,LK2634,36,,14,4,,,B
259442000,2022-01-01T15:51:47,18.43172,-64.74351,3.4,151.0,511.0,VALLY,IMO0000000,LK2634,36,,14,4,,,B
259442000,2022-01-01T16:16:16,18.40105,-64.72685,5.0,154.7,511.0,VALLY,IMO0000000,LK2634,36,,14,4,,,B
259442000,2022-01-01T16:24:48,18.39202,-64.72147,3.8,153.2,511.0,VALLY,IMO0000000,LK2634,36,,14,4,,,B
259442000,2022-01-01T16:43:46,18.38656,-64.71210,4.0,101.3,511.0,VALLY,IMO0000000,LK2634,36,,14,4,,,B
259442000,2022-01-01T15:44:46,18.43482,-64.74708,3.1,148.1,511.0,VALLY,IMO0000000,LK2634,36,,14,4,,,B
259442000,2022-01-02T11:49:57,18.43140,-64.77808,5.0,309.0,511.0,VALLY,IMO0000000,LK2634,36,,14,4,,,B
259442000,2022-01-02T11:58:27,18.43889,-64.78870,5.7,299.0,511.0,VALLY,IMO0000000,LK2634,36,,14,4,,,B
259442000,2022-01-02T11:45:27,18.42761,-64.77257,5.3,308.5,511.0,VALLY,IMO0000000,LK2634,36,,14,4,,,B
259442000,2022-01-02T11:47:57,18.42976,-64.77568,5.2,301.1,511.0,VALLY,IMO0000000,LK2634,36,,14,4,,,B
259442000,2022-01-02T11:53:56,18.43487,-64.78295,5.4,304.4,511.0,VALLY,IMO0000000,LK2634,36,,14,4,,,B
259442000,2022-01-02T12:51:57,18.48113,-64.85393,4.2,322.8,511.0,VALLY,IMO0000000,LK2634,36,,14,4,,,B
259442000,2022-01-02T13:00:26,18.48879,-64.86365,4.8,305.1,511.0,VALLY,IMO0000000,LK2634,36,,14,4,,,B
259442000,2022-01-02T13:11:27,18.49736,-64.87537,4.1,307.9,511.0,VALLY,IMO0000000,LK2634,36,,14,4,,,B
259442000,2022-01-02T13:09:57,18.49619,-64.87392,4.7,309.8,511.0,VALLY,IMO0000000,LK2634,36,,14,4,,,B
259442000,2022-01-02T12:55:26,18.48450,-64.85778,5.1,316.9,511.0,VALLY,IMO0000000,LK2634,36,,14,4,,,B
259442000,2022-01-02T13:12:59,18.49852,-64.87678,4.9,311.2,511.0,VALLY,IMO0000000,LK2634,36,,14,4,,,B
259442000,2022-01-02T13:04:57,18.49243,-64.86872,5.2,293.1,511.0,VALLY,IMO0000000,LK2634,36,,14,4,,,B
259442000,2022-01-02T13:06:27,18.49364,-64.87039,4.2,307.7,511.0,VALLY,IMO0000000,LK2634,36,,14,4,,,B
259442000,2022-01-02T13:21:58,18.50634,-64.88584,4.7,313.3,511.0,VALLY,IMO0000000,LK2634,36,,14,4,,,B
259442000,2022-01-02T12:46:28,18.47646,-64.84812,4.5,305.7,511.0,VALLY,IMO0000000,LK2634,36,,14,4,,,B
259442000,2022-01-02T13:24:57,18.50870,-64.88886,4.2,311.2,511.0,VALLY,IMO0000000,LK2634,36,,14,4,,,B
259442000,2022-01-02T13:25:59,18.50970,-64.88986,4.8,313.6,511.0,VALLY,IMO0000000,LK2634,36,,14,4,,,B
259442000,2022-01-02T12:44:57,18.47525,-64.84663,4.3,313.1,511.0,VALLY,IMO0000000,LK2634,36,,14,4,,,B
259442000,2022-01-02T13:29:27,18.51243,-64.89353,4.5,299.1,511.0,VALLY,IMO0000000,LK2634,36,,14,4,,,B
259442000,2022-01-02T13:15:26,18.50077,-64.87925,4.7,307.8,511.0,VALLY,IMO0000000,LK2634,36,,14,4,,,B
