338416546,2022-01-01T16:17:11,32.72588,-117.21425,6.3,186.4,181.0,CAT CHING IT,IMO0000000,I3316,37,,28,8,,,B
338416546,2022-01-01T16:03:57,32.72630,-117.20413,0.7,0.0,96.0,CAT CHING IT,IMO0000000,I3316,37,,28,8,,,B
338416546,2022-01-01T16:12:11,32.72768,-117.20560,5.5,261.8,253.0,CAT CHING IT,IMO0000000,I3316,37,,28,8,,,B
338416546,2022-01-01T16:16:08,32.72690,-117.21303,6.3,264.9,252.0,CAT CHING IT,IMO0000000,I3316,37,,28,8,,,B
338416546,2022-01-01T17:04:33,32.71977,-117.20542,1.5,277.7,23.0,CAT CHING IT,IMO0000000,I3316,37,,28,8,,,B
338416546,2022-01-01T17:10:35,32.71992,-117.20712,1.5,276.1,50.0,CAT CHING IT,IMO0000000,I3316,37,,28,8,,,B
338416546,2022-01-01T16:21:44,32.71972,-117.19412,2.3,45.8,65.0,CAT CHING IT,IMO0000000,I3316,37,,28,8,,,B
338416546,2022-01-01T16:20:43,32.72052,-117.19818,25.5,101.4,111.0,CAT CHING IT,IMO0000000,I3316,37,,28,8,,,B
338416546,2022-01-01T16:37:27,32.71943,-117.19812,1.5,274.6,331.0,CAT CHING IT,IMO0000000,I3316,37,,28,8,,,B
338416546,2022-01-01T17:26:48,32.72120,-117.19738,0.7,332.0,56.0,CAT CHING IT,IMO0000000,I3316,37,,28,8,,,B
338416546,2022-01-01T17:32:44,32.72170,-117.19908,1.5,273.8,42.0,CAT CHING IT,IMO0000000,I3316,37,,28,8,,,B
338416546,2022-01-01T16:46:29,32.71928,-117.20050,1.5,265.1,8.0,CAT CHING IT,IMO0000000,I3316,37,,28,8,,,B
338416546,2022-01-01T16:49:32,32.71932,-117.20130,1.5,235.8,9.0,CAT CHING IT,IMO0000000,I3316,37,,28,8,,,B
338416546,2022-01-01T16:52:34,32.71938,-117.20212,1.5,298.0,13.0,CAT CHING IT,IMO0000000,I3316,37,,28,8,,,B
338416546,2022-01-01T16:58:32,32.71960,-117.20372,1.5,286.5,28.0,CAT CHING IT,IMO0000000,I3316,37,,28,8,,,B
338416546,2022-01-01T17:59:27,32.72033,-117.19515,1.5,282.2,48.0,CAT CHING IT,IMO0000000,I3316,37,,28,8,,,B
338416546,2022-01-01T17:14:40,32.71955,-117.19423,2.3,349.4,34.0,CAT CHING IT,IMO0000000,I3316,37,,28,8,,,B
338416546,2022-01-01T17:01:32,32.71967,-117.20458,0.7,260.8,31.0,CAT CHING IT,IMO0000000,I3316,37,,28,8,,,B
338416546,2022-01-01T17:13:10,32.71940,-117.19845,19.9,94.7,96.0,CAT CHING IT,IMO0000000,I3316,37,,28,8,,,B
