338069102,2022-01-01T00:00:27,32.70656,-117.16558,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T00:03:27,32.70656,-117.16559,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T00:06:26,32.70656,-117.16559,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T00:09:27,32.70654,-117.16558,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T00:12:28,32.70655,-117.16558,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T00:18:27,32.70655,-117.16558,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T00:15:27,32.70655,-117.16558,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T00:21:26,32.70654,-117.16558,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T00:33:26,32.70656,-117.16559,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T00:39:28,32.70660,-117.16558,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T00:42:27,32.70658,-117.16558,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T00:45:27,32.70655,-117.16559,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T00:30:27,32.70651,-117.16559,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T00:54:27,32.70655,-117.16558,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T00:48:28,32.70657,-117.16558,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T00:51:26,32.70656,-117.16560,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T00:57:27,32.70653,-117.16559,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T01:03:27,32.70654,-117.16559,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T01:00:28,32.70655,-117.16561,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T01:12:27,32.70655,-117.16559,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T01:15:29,32.70654,-117.16560,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T01:27:27,32.70653,-117.16558,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T01:24:29,32.70653,-117.16558,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T01:42:28,32.70652,-117.16558,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T01:33:29,32.70654,-117.16556,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T01:39:29,32.70655,-117.16556,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T01:36:28,32.70653,-117.16556,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T01:51:28,32.70655,-117.16559,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T01:48:26,32.70654,-117.16558,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T01:57:28,32.70652,-117.16558,0.1,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T02:12:27,32.70652,-117.16559,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T02:06:29,32.70655,-117.16557,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T02:27:29,32.70654,-117.16558,0.1,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T02:21:27,32.70655,-117.16557,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T02:24:27,32.70656,-117.16558,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T02:39:29,32.70655,-117.16561,0.1,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T02:30:27,32.70653,-117.16558,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T02:36:27,32.70659,-117.16560,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T02:42:28,32.70655,-117.16561,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T02:48:27,32.70656,-117.16560,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T02:57:28,32.70656,-117.16558,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T02:45:29,32.70654,-117.16559,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T03:00:28,32.70654,-117.16556,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T03:03:26,32.70654,-117.16558,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T03:06:29,32.70655,-117.16557,0.1,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
338069102,2022-01-01T02:51:28,32.70658,-117.16560,0.0,360.0,511.0,LADY CONSTANCE,IMO0000000,,37,,10,6,,,B
