316022594,2022-01-01T00:01:32,48.65392,-123.39369,0.0,201.9,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T00:04:32,48.65393,-123.39369,0.0,200.6,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T00:10:32,48.65394,-123.39369,0.0,197.3,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T00:19:31,48.65395,-123.39368,0.0,196.2,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T00:25:33,48.65392,-123.39368,0.0,188.4,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T00:28:34,48.65394,-123.39369,0.0,194.9,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T00:40:31,48.65397,-123.39367,0.0,190.5,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T00:46:32,48.65396,-123.39367,0.0,188.9,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T00:52:34,48.65397,-123.39365,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T00:55:31,48.65396,-123.39365,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T00:58:32,48.65398,-123.39366,0.0,189.3,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T01:07:30,48.65398,-123.39363,0.0,351.9,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T01:13:32,48.65397,-123.39362,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T01:19:31,48.65400,-123.39363,0.0,342.6,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T01:22:32,48.65397,-123.39365,0.0,337.1,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T01:46:31,48.65394,-123.39362,0.0,160.9,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T01:01:31,48.65397,-123.39364,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T01:52:31,48.65396,-123.39364,0.0,154.9,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T01:49:30,48.65395,-123.39363,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T01:58:32,48.65394,-123.39364,0.0,151.3,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T02:01:30,48.65395,-123.39364,0.0,160.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T02:13:31,48.65395,-123.39365,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T02:22:30,48.65394,-123.39361,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T02:16:31,48.65393,-123.39364,0.0,158.8,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T02:10:30,48.65395,-123.39365,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T02:25:30,48.65397,-123.39361,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T02:34:30,48.65397,-123.39365,0.0,354.2,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T02:40:30,48.65397,-123.39365,0.0,349.6,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T02:49:32,48.65399,-123.39366,0.0,346.1,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T02:58:30,48.65402,-123.39363,0.0,353.9,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T01:28:31,48.65398,-123.39364,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T03:10:31,48.65403,-123.39360,0.1,10.3,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T03:07:31,48.65404,-123.39361,0.1,4.1,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T03:13:31,48.65402,-123.39359,0.0,15.6,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T01:34:32,48.65395,-123.39364,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T02:55:29,48.65402,-123.39363,0.1,0.3,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T01:40:30,48.65395,-123.39363,0.0,162.5,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T03:22:29,48.65401,-123.39361,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T03:16:31,48.65405,-123.39361,0.1,10.3,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T03:28:29,48.65404,-123.39359,0.0,5.4,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T03:40:30,48.65401,-123.39362,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T03:37:31,48.65401,-123.39359,0.0,2.8,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T03:49:31,48.65398,-123.39362,0.0,183.8,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T03:52:30,48.65401,-123.39360,0.0,168.7,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T03:58:30,48.65396,-123.39358,0.0,166.3,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T03:55:29,48.65400,-123.39360,0.0,170.8,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T03:46:30,48.65399,-123.39361,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T04:07:31,48.65393,-123.39358,0.0,165.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T04:13:30,48.65395,-123.39362,0.1,161.1,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T04:10:31,48.65392,-123.39358,0.0,163.6,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T04:04:30,48.65394,-123.39360,0.0,167.4,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T04:28:29,48.65395,-123.39360,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T04:43:29,48.65394,-123.39362,0.0,6.6,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T04:46:31,48.65396,-123.39362,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T05:01:29,48.65393,-123.39360,0.0,170.9,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T05:04:30,48.65395,-123.39363,0.0,174.5,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T05:10:29,48.65395,-123.39363,0.0,171.7,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T05:19:29,48.65395,-123.39363,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T05:13:29,48.65395,-123.39360,0.0,168.3,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T05:25:29,48.65393,-123.39365,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T05:22:29,48.65397,-123.39360,0.0,185.6,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T05:34:29,48.65396,-123.39364,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T02:46:30,48.65398,-123.39365,0.0,345.2,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T06:01:30,48.65396,-123.39362,0.0,10.1,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T05:58:29,48.65394,-123.39363,0.0,12.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T05:55:29,48.65395,-123.39362,0.0,12.4,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T05:46:28,48.65395,-123.39364,0.0,8.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T06:22:29,48.65397,-123.39360,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T03:01:32,48.65401,-123.39363,0.1,5.1,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T06:04:28,48.65397,-123.39358,0.0,8.5,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T03:04:30,48.65400,-123.39363,0.0,7.1,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T06:40:28,48.65399,-123.39359,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T06:19:28,48.65398,-123.39360,0.0,7.7,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T06:10:28,48.65395,-123.39360,0.0,16.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T06:34:29,48.65401,-123.39359,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T06:52:28,48.65398,-123.39362,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T06:49:28,48.65399,-123.39360,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T06:37:28,48.65399,-123.39361,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T07:01:27,48.65398,-123.39359,0.0,164.5,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T07:16:29,48.65397,-123.39360,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T06:58:28,48.65396,-123.39357,0.0,170.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T07:40:27,48.65399,-123.39361,0.0,338.9,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T03:31:30,48.65402,-123.39360,0.0,9.2,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T07:31:29,48.65399,-123.39360,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T07:37:30,48.65397,-123.39360,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T07:19:27,48.65397,-123.39359,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T07:49:27,48.65398,-123.39361,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T07:55:27,48.65395,-123.39361,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T07:52:27,48.65398,-123.39360,0.0,106.9,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T08:07:28,48.65399,-123.39362,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T08:01:27,48.65394,-123.39361,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T07:46:28,48.65399,-123.39360,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T07:58:29,48.65396,-123.39361,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T08:55:27,48.65398,-123.39357,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T08:28:29,48.65399,-123.39360,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T08:34:28,48.65399,-123.39358,0.0,11.7,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T08:37:27,48.65398,-123.39361,0.0,13.5,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T08:43:27,48.65398,-123.39360,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T08:16:27,48.65396,-123.39360,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T09:01:28,48.65400,-123.39360,0.0,357.6,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T08:58:29,48.65400,-123.39357,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T09:13:27,48.65401,-123.39359,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T09:22:27,48.65399,-123.39362,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T09:49:26,48.65400,-123.39357,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T09:52:26,48.65398,-123.39360,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T09:28:26,48.65400,-123.39358,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T09:55:27,48.65397,-123.39361,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T04:22:31,48.65398,-123.39363,0.0,153.5,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T09:07:30,48.65397,-123.39362,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T10:13:27,48.65396,-123.39360,0.0,162.7,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T09:19:27,48.65400,-123.39360,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T10:19:26,48.65396,-123.39359,0.0,160.7,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T09:40:26,48.65398,-123.39359,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T09:58:27,48.65398,-123.39360,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T09:43:26,48.65398,-123.39359,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T10:28:25,48.65398,-123.39361,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T10:58:26,48.65398,-123.39358,0.0,10.4,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T10:07:27,48.65398,-123.39359,0.0,163.7,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T10:34:27,48.65396,-123.39359,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T04:49:33,48.65396,-123.39361,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T11:01:27,48.65396,-123.39359,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T11:04:26,48.65396,-123.39360,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T11:13:25,48.65396,-123.39357,0.0,0.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T11:46:25,48.65396,-123.39360,0.0,350.5,511.0,SPIRIT WIND 1,,,37,,,,,,B
316022594,2022-01-01T05:07:30,48.65396,-123.39358,0.0,168.0,511.0,SPIRIT WIND 1,,,37,,,,,,B
