367330890,2022-01-01T00:01:19,29.31924,-94.78555,0.0,272.5,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T00:07:21,29.31923,-94.78557,0.0,179.0,224.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T00:10:22,29.31925,-94.78554,0.0,296.5,224.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T00:13:19,29.31924,-94.78555,0.0,274.0,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T00:16:21,29.31924,-94.78556,0.0,294.2,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T00:19:19,29.31924,-94.78555,0.0,278.9,224.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T00:22:21,29.31924,-94.78556,0.0,302.5,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T00:25:19,29.31924,-94.78555,0.0,313.5,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T00:34:16,29.31924,-94.78555,0.0,253.7,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T00:31:21,29.31923,-94.78555,0.0,201.7,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T00:37:16,29.31923,-94.78554,0.1,342.5,224.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T00:40:19,29.31924,-94.78554,0.0,218.3,224.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T00:49:22,29.31924,-94.78555,0.0,261.4,224.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T00:52:22,29.31923,-94.78553,0.0,246.0,224.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T00:55:23,29.31923,-94.78555,0.0,256.3,224.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T01:04:24,29.31923,-94.78554,0.0,306.2,226.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T01:10:17,29.31923,-94.78554,0.0,186.3,226.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T01:13:27,29.31923,-94.78555,0.0,253.1,226.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T01:16:19,29.31924,-94.78554,0.0,205.3,228.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T01:19:17,29.31921,-94.78555,0.0,288.2,227.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T01:22:22,29.31922,-94.78556,0.1,204.2,227.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T01:28:21,29.31923,-94.78555,0.1,156.2,227.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T01:25:17,29.31923,-94.78556,0.0,323.4,227.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T01:34:19,29.31923,-94.78557,0.0,315.3,226.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T01:31:20,29.31922,-94.78556,0.0,92.4,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T01:37:21,29.31923,-94.78556,0.0,308.7,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T00:58:23,29.31923,-94.78554,0.0,267.8,226.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T01:49:21,29.31922,-94.78555,0.0,248.7,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T01:43:22,29.31924,-94.78556,0.0,208.3,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T01:46:17,29.31924,-94.78557,0.0,245.9,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T02:01:24,29.31923,-94.78554,0.0,163.1,227.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T01:55:22,29.31924,-94.78555,0.0,199.0,226.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T02:07:26,29.31922,-94.78555,0.0,256.9,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T01:07:25,29.31923,-94.78556,0.0,265.1,226.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T01:58:19,29.31924,-94.78554,0.0,323.1,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T02:10:20,29.31923,-94.78554,0.0,224.2,226.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T02:22:17,29.31923,-94.78553,0.0,324.7,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T02:19:26,29.31921,-94.78553,0.0,230.6,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T02:28:19,29.31924,-94.78554,0.0,319.8,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T02:16:22,29.31922,-94.78557,0.0,232.7,227.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T02:25:25,29.31924,-94.78555,0.0,310.1,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T02:31:18,29.31925,-94.78556,0.0,317.0,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T02:37:23,29.31925,-94.78554,0.0,241.3,226.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T02:43:24,29.31924,-94.78556,0.0,202.8,226.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T02:46:18,29.31923,-94.78554,0.0,295.5,226.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T02:55:26,29.31923,-94.78554,0.0,333.4,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T02:58:23,29.31925,-94.78553,0.0,292.9,224.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T03:07:26,29.31925,-94.78555,0.0,287.3,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T02:52:20,29.31924,-94.78554,0.0,317.5,224.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T03:19:24,29.31923,-94.78555,0.0,291.0,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T03:10:23,29.31923,-94.78555,0.0,277.9,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T01:40:17,29.31924,-94.78555,0.0,14.0,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T03:13:26,29.31923,-94.78554,0.0,304.1,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T03:16:17,29.31923,-94.78556,0.0,273.5,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T03:28:23,29.31924,-94.78556,0.0,251.8,223.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T03:25:24,29.31925,-94.78554,0.0,253.5,223.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T01:52:19,29.31924,-94.78554,0.0,233.3,226.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T03:52:21,29.31922,-94.78554,0.0,244.1,224.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T03:46:21,29.31924,-94.78556,0.0,250.5,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T03:58:22,29.31924,-94.78556,0.0,252.7,224.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T03:40:18,29.31922,-94.78554,0.0,291.1,226.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T03:55:22,29.31923,-94.78555,0.0,271.4,224.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T04:07:18,29.31924,-94.78555,0.0,300.9,224.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T02:04:19,29.31923,-94.78554,0.0,211.5,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T04:04:22,29.31923,-94.78556,0.0,195.3,224.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T04:10:21,29.31923,-94.78555,0.0,315.7,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T04:13:23,29.31923,-94.78556,0.0,286.0,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T04:16:18,29.31924,-94.78557,0.0,195.1,224.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T02:13:27,29.31923,-94.78554,0.0,303.1,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T04:19:18,29.31925,-94.78553,0.0,166.0,224.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T04:22:22,29.31925,-94.78554,0.0,256.2,226.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T04:34:18,29.31924,-94.78556,0.0,263.7,226.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T04:25:21,29.31924,-94.78556,0.0,239.4,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T04:28:18,29.31924,-94.78556,0.0,244.2,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T04:40:23,29.31923,-94.78555,0.0,256.9,223.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T04:37:21,29.31925,-94.78555,0.0,257.9,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T04:31:19,29.31924,-94.78554,0.0,235.4,226.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T04:52:23,29.31925,-94.78556,0.0,289.6,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T04:43:17,29.31925,-94.78553,0.0,252.8,224.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T04:46:18,29.31923,-94.78555,0.0,236.3,224.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T04:58:21,29.31926,-94.78554,0.0,291.7,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T05:13:21,29.31923,-94.78554,0.0,230.6,226.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T04:55:18,29.31925,-94.78552,0.0,304.8,224.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T05:07:21,29.31925,-94.78556,0.0,318.2,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T02:34:20,29.31923,-94.78554,0.0,309.8,226.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T05:10:22,29.31920,-94.78552,0.0,293.4,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T05:04:22,29.31924,-94.78556,0.0,271.7,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T05:19:18,29.31922,-94.78557,0.0,258.0,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T05:34:19,29.31924,-94.78554,0.0,283.9,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T05:22:21,29.31923,-94.78554,0.0,280.7,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T05:16:20,29.31924,-94.78554,0.0,266.2,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T05:28:22,29.31924,-94.78556,0.0,318.1,224.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T05:31:20,29.31923,-94.78555,0.0,248.8,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T05:40:23,29.31924,-94.78553,0.0,236.4,224.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T05:25:22,29.31924,-94.78555,0.0,263.9,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T05:58:23,29.31925,-94.78553,0.0,271.3,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T02:49:25,29.31923,-94.78555,0.0,249.4,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T05:46:24,29.31925,-94.78556,0.0,244.5,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T05:55:18,29.31925,-94.78553,0.0,262.1,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T06:04:24,29.31924,-94.78555,0.0,316.1,224.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T06:27:03,29.30924,-94.80354,7.3,268.1,265.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T06:33:54,29.31008,-94.81826,3.7,279.0,263.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T06:18:53,29.31594,-94.78769,6.6,220.0,222.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T06:24:42,29.30989,-94.79811,7.1,256.0,255.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T06:43:11,29.30757,-94.82135,1.4,204.1,193.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T06:21:23,29.31283,-94.79175,6.9,234.3,231.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T06:22:24,29.31173,-94.79352,6.9,235.7,237.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T06:13:22,29.31922,-94.78556,0.0,300.5,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T06:10:22,29.31924,-94.78555,0.0,245.7,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T06:23:33,29.31060,-94.79571,7.0,245.6,249.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T06:25:52,29.30943,-94.80075,7.3,261.0,263.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T06:28:13,29.30916,-94.80620,7.2,268.4,266.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T06:29:14,29.30916,-94.80851,7.2,271.1,268.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T06:31:33,29.30952,-94.81382,7.2,275.7,272.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T06:16:42,29.31885,-94.78567,3.4,199.5,202.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T06:17:52,29.31734,-94.78647,5.9,209.6,215.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T06:36:23,29.31034,-94.82018,2.2,268.7,218.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T06:35:02,29.31028,-94.81922,2.5,281.8,246.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T06:37:52,29.31006,-94.82102,1.8,231.8,180.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T03:22:21,29.31923,-94.78554,0.0,296.4,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T06:49:11,29.30673,-94.82165,0.1,42.5,191.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T06:30:23,29.30926,-94.81115,7.2,275.7,272.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T06:32:43,29.30980,-94.81645,7.0,276.8,272.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T07:22:14,29.30644,-94.82160,0.0,189.9,282.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T06:52:10,29.30674,-94.82165,0.0,270.3,192.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T06:58:10,29.30671,-94.82166,0.0,270.9,190.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T03:31:22,29.31923,-94.78554,0.0,265.0,224.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T07:19:13,29.30644,-94.82158,0.0,206.2,282.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T03:34:17,29.31922,-94.78553,0.0,296.7,225.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T07:43:08,29.30646,-94.82160,0.0,16.1,282.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T03:37:23,29.31924,-94.78555,0.0,300.5,224.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T08:10:12,29.30645,-94.82158,0.0,204.0,284.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T07:25:12,29.30644,-94.82160,0.0,124.6,282.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T07:28:13,29.30645,-94.82158,0.0,285.7,282.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T07:40:16,29.30646,-94.82158,0.0,191.2,281.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T07:49:10,29.30644,-94.82160,0.0,94.1,283.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T07:34:15,29.30643,-94.82157,0.0,240.5,283.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T07:55:13,29.30645,-94.82158,0.0,188.7,283.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T07:46:14,29.30645,-94.82159,0.0,324.5,282.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T07:52:14,29.30644,-94.82157,0.0,217.7,283.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T08:04:14,29.30644,-94.82158,0.0,334.3,282.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T08:13:08,29.30645,-94.82157,0.0,97.0,285.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T08:28:11,29.30645,-94.82158,0.0,317.4,283.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T08:16:11,29.30645,-94.82159,0.0,222.3,284.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T08:31:13,29.30645,-94.82157,0.0,245.4,283.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T08:40:11,29.30644,-94.82158,0.0,74.5,282.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T08:37:13,29.30645,-94.82157,0.0,171.0,284.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T08:46:13,29.30643,-94.82158,0.0,205.2,282.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T08:19:11,29.30646,-94.82157,0.0,240.9,284.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T08:25:10,29.30644,-94.82159,0.0,114.6,283.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T09:22:12,29.30645,-94.82159,0.0,212.8,280.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T08:58:08,29.30644,-94.82159,0.0,321.1,282.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T08:52:11,29.30644,-94.82158,0.0,276.9,283.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T09:07:15,29.30646,-94.82158,0.0,322.1,282.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T08:55:10,29.30644,-94.82157,0.0,303.6,283.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T09:04:11,29.30645,-94.82157,0.0,328.8,282.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T09:10:08,29.30645,-94.82158,0.0,284.1,282.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T08:43:12,29.30646,-94.82157,0.0,232.9,282.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T08:49:12,29.30644,-94.82158,0.0,333.2,283.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T09:25:10,29.30645,-94.82158,0.0,308.1,282.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T09:13:16,29.30645,-94.82158,0.0,319.8,282.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T09:16:08,29.30644,-94.82158,0.0,200.8,281.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T09:31:12,29.30645,-94.82159,0.0,193.0,282.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T09:40:14,29.30644,-94.82159,0.0,218.5,282.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T09:49:12,29.30646,-94.82157,0.0,220.7,282.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T09:43:10,29.30646,-94.82158,0.0,219.5,280.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T09:55:11,29.30647,-94.82157,0.0,216.9,282.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T09:52:08,29.30645,-94.82159,0.0,210.6,281.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
367330890,2022-01-01T09:34:15,29.30645,-94.82158,0.0,358.6,283.0,SAN KENNEDY,,WDE2882,31,5,18,7,,57,A
