367340150,2022-01-01T00:05:14,24.92752,-80.63751,0.1,355.9,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T00:11:16,24.92753,-80.63753,0.0,346.9,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T00:17:16,24.92750,-80.63754,0.3,96.4,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T00:23:15,24.92752,-80.63751,0.1,96.4,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T00:29:14,24.92748,-80.63753,0.2,78.8,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T00:38:14,24.92755,-80.63751,0.0,78.8,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T00:32:14,24.92752,-80.63753,0.1,78.8,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T00:44:14,24.92752,-80.63754,0.1,78.8,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T00:59:14,24.92750,-80.63753,0.0,4.5,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T01:05:15,24.92751,-80.63751,0.0,117.8,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T01:16:14,24.92753,-80.63753,0.2,71.3,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T01:14:44,24.92751,-80.63753,0.0,71.3,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T01:08:16,24.92753,-80.63754,0.0,71.3,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T01:31:44,24.92753,-80.63753,0.3,340.4,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T01:37:45,24.92751,-80.63753,0.1,327.0,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T01:40:45,24.92750,-80.63755,0.4,327.0,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T01:52:15,24.92747,-80.63753,0.3,311.7,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T01:58:45,24.92749,-80.63753,0.1,130.9,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T01:50:44,24.92746,-80.63760,0.1,311.7,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T01:56:15,24.92749,-80.63753,0.3,349.1,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T02:05:15,24.92750,-80.63750,0.1,147.2,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T02:03:47,24.92750,-80.63750,0.3,72.2,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T02:07:44,24.92747,-80.63751,0.6,227.6,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T02:13:45,24.92747,-80.63753,0.2,53.5,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T02:26:45,24.92750,-80.63753,0.0,340.3,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T02:22:15,24.92753,-80.63751,0.1,29.3,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T02:29:45,24.92751,-80.63751,0.1,340.3,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T02:33:15,24.92747,-80.63751,0.1,0.9,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T02:40:44,24.92750,-80.63753,0.2,0.9,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T02:49:14,24.92753,-80.63754,0.9,24.8,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T02:56:15,24.92750,-80.63753,0.1,12.0,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T02:45:45,24.92750,-80.63753,0.1,17.2,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T03:05:14,24.92747,-80.63753,0.1,111.5,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T03:02:15,24.92749,-80.63751,0.4,12.0,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T03:09:14,24.92750,-80.63753,0.1,8.0,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T03:22:44,24.92750,-80.63753,0.2,310.4,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T03:29:44,24.92745,-80.63753,0.3,69.8,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T03:32:44,24.92750,-80.63751,0.0,40.1,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T03:40:44,24.92749,-80.63754,0.1,108.2,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T03:46:44,24.92749,-80.63753,0.1,115.8,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T03:37:44,24.92752,-80.63749,0.1,108.2,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T03:52:45,24.92752,-80.63753,0.0,115.8,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T04:05:15,24.92746,-80.63753,0.3,244.7,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T04:09:45,24.92752,-80.63751,0.1,279.9,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T04:02:45,24.92747,-80.63758,0.0,244.7,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T03:56:15,24.92750,-80.63754,0.1,209.0,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T04:08:16,24.92750,-80.63751,0.2,279.9,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T03:59:15,24.92749,-80.63755,0.7,209.0,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T04:34:14,24.92748,-80.63753,0.1,49.0,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T04:25:15,24.92750,-80.63753,0.0,317.9,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T04:44:15,24.92742,-80.63750,0.1,95.9,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T04:23:44,24.92756,-80.63751,0.0,0.5,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T04:48:44,24.92753,-80.63751,0.1,334.8,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T04:41:16,24.92752,-80.63753,0.2,49.0,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
367340150,2022-01-01T04:47:14,24.92751,-80.63754,0.1,61.0,511.0,NEW HORIZONS,,WDE3512,37,,12,4,,,B
