338385639,2022-01-01T00:00:17,47.91534,-122.39285,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T00:03:22,47.91536,-122.39282,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T00:06:43,47.91535,-122.39286,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T00:09:25,47.91538,-122.39286,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T00:12:37,47.91542,-122.39292,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T00:15:42,47.91536,-122.39291,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T00:21:45,47.91539,-122.39292,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T00:27:19,47.91537,-122.39292,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T00:24:34,47.91536,-122.39290,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T00:39:44,47.91539,-122.39292,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T00:42:33,47.91539,-122.39291,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T00:45:37,47.91538,-122.39293,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T00:51:41,47.91536,-122.39293,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T00:54:30,47.91539,-122.39288,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T00:57:38,47.91538,-122.39294,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T01:03:38,47.91536,-122.39290,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T00:36:40,47.91538,-122.39295,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T01:06:46,47.91537,-122.39293,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T01:12:49,47.91537,-122.39291,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T01:24:34,47.91539,-122.39286,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T01:18:28,47.91535,-122.39293,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T01:27:46,47.91536,-122.39287,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T01:33:31,47.91542,-122.39292,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T01:39:30,47.91537,-122.39292,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T01:36:16,47.91537,-122.39294,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T01:45:23,47.91536,-122.39288,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T01:42:28,47.91534,-122.39291,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T01:51:31,47.91532,-122.39296,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T02:03:44,47.91537,-122.39288,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T02:00:49,47.91535,-122.39284,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T02:09:47,47.91535,-122.39289,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T02:13:21,47.91537,-122.39286,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T02:06:33,47.91534,-122.39284,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T02:24:42,47.91537,-122.39289,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T02:18:41,47.91537,-122.39290,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T02:21:29,47.91540,-122.39290,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T01:15:49,47.91535,-122.39290,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T02:34:04,47.91539,-122.39289,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T02:27:30,47.91537,-122.39286,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T02:36:51,47.91541,-122.39290,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T02:42:45,47.91540,-122.39291,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T01:21:17,47.91533,-122.39292,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T02:39:37,47.91541,-122.39291,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T02:48:31,47.91540,-122.39290,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T02:54:52,47.91535,-122.39291,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T03:01:00,47.91540,-122.39286,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T02:52:01,47.91539,-122.39292,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
338385639,2022-01-01T03:06:43,47.91537,-122.39291,0.0,360.0,511.0,LITTLE LADY,IMO0000000,,37,,9,3,,,B
