316005774,2022-01-01T00:00:02,49.27244,-123.13856,0.0,360.0,511.0,TRIPLE M II,,CY8048,30,,14,4,2.2,,B
316005774,2022-01-01T00:12:00,49.27245,-123.13855,0.0,360.0,511.0,TRIPLE M II,,CY8048,30,,14,4,2.2,,B
316005774,2022-01-01T00:27:00,49.27246,-123.13857,0.0,360.0,511.0,TRIPLE M II,,CY8048,30,,14,4,2.2,,B
316005774,2022-01-01T00:30:02,49.27245,-123.13856,0.0,360.0,511.0,TRIPLE M II,,CY8048,30,,14,4,2.2,,B
316005774,2022-01-01T00:36:00,49.27243,-123.13858,0.0,360.0,511.0,TRIPLE M II,,CY8048,30,,14,4,2.2,,B
316005774,2022-01-01T00:45:03,49.27243,-123.13856,0.0,360.0,511.0,TRIPLE M II,,CY8048,30,,14,4,2.2,,B
316005774,2022-01-01T00:48:00,49.27244,-123.13856,0.0,360.0,511.0,TRIPLE M II,,CY8048,30,,14,4,2.2,,B
316005774,2022-01-01T00:54:00,49.27244,-123.13858,0.0,360.0,511.0,TRIPLE M II,,CY8048,30,,14,4,2.2,,B
316005774,2022-01-01T01:00:00,49.27245,-123.13857,0.0,360.0,511.0,TRIPLE M II,,CY8048,30,,14,4,2.2,,B
316005774,2022-01-01T01:06:02,49.27244,-123.13859,0.0,360.0,511.0,TRIPLE M II,,CY8048,30,,14,4,2.2,,B
316005774,2022-01-01T01:12:00,49.27245,-123.13856,0.0,360.0,511.0,TRIPLE M II,,CY8048,30,,14,4,2.2,,B
316005774,2022-01-01T01:21:01,49.27242,-123.13854,0.0,360.0,511.0,TRIPLE M II,,CY8048,30,,14,4,2.2,,B
316005774,2022-01-01T00:51:00,49.27244,-123.13856,0.0,360.0,511.0,TRIPLE M II,,CY8048,30,,14,4,2.2,,B
316005774,2022-01-01T01:57:00,49.27245,-123.13857,0.0,360.0,511.0,TRIPLE M II,,CY8048,30,,14,4,2.2,,B
316005774,2022-01-01T01:48:00,49.27244,-123.13859,0.0,360.0,511.0,TRIPLE M II,,CY8048,30,,14,4,2.2,,B
316005774,2022-01-01T01:54:01,49.27246,-123.13859,0.0,360.0,511.0,TRIPLE M II,,CY8048,30,,14,4,2.2,,B
316005774,2022-01-01T02:00:00,49.27246,-123.13860,0.0,360.0,511.0,TRIPLE M II,,CY8048,30,,14,4,2.2,,B
316005774,2022-01-01T02:06:00,49.27244,-123.13854,0.0,360.0,511.0,TRIPLE M II,,CY8048,30,,14,4,2.2,,B
316005774,2022-01-01T02:03:00,49.27243,-123.13856,0.0,360.0,511.0,TRIPLE M II,,CY8048,30,,14,4,2.2,,B
316005774,2022-01-01T02:18:00,49.27243,-123.13859,0.0,360.0,511.0,TRIPLE M II,,CY8048,30,,14,4,2.2,,B
