367793240,2022-01-04T16:14:03,41.31962,-89.11243,0.0,114.5,511.0,RIVER SPIRIT,,WDJ5987,52,8,,,,52,A
367793240,2022-01-04T16:11:24,41.31960,-89.11253,0.0,108.5,511.0,RIVER SPIRIT,,WDJ5987,52,8,,,,52,A
367793240,2022-01-04T16:18:54,41.31965,-89.11263,1.3,320.0,511.0,RIVER SPIRIT,,WDJ5987,52,8,,,,52,A
367793240,2022-01-04T16:27:04,41.32305,-89.11140,0.3,14.9,511.0,RIVER SPIRIT,,WDJ5987,52,8,,,,52,A
367793240,2022-01-04T16:07:55,41.31958,-89.11250,0.1,46.7,511.0,RIVER SPIRIT,,WDJ5987,52,8,,,,52,A
367793240,2022-01-04T16:28:14,41.32293,-89.11188,2.5,243.3,511.0,RIVER SPIRIT,,WDJ5987,52,8,,,,52,A
367793240,2022-01-04T16:05:33,41.31962,-89.11253,0.4,148.7,511.0,RIVER SPIRIT,,WDJ5987,52,8,,,,52,A
367793240,2022-01-04T16:06:43,41.31958,-89.11252,0.0,72.0,511.0,RIVER SPIRIT,,WDJ5987,52,8,,,,52,A
367793240,2022-01-04T16:10:13,41.31958,-89.11247,0.1,272.9,511.0,RIVER SPIRIT,,WDJ5987,52,8,,,,52,A
367793240,2022-01-04T16:09:04,41.31958,-89.11247,0.0,38.8,511.0,RIVER SPIRIT,,WDJ5987,52,8,,,,52,A
367793240,2022-01-04T16:43:24,41.32227,-89.11347,4.9,235.0,511.0,RIVER SPIRIT,,WDJ5987,52,8,,,,52,A
367793240,2022-01-04T16:37:33,41.32280,-89.11213,1.9,89.1,511.0,RIVER SPIRIT,,WDJ5987,52,8,,,,52,A
367793240,2022-01-04T16:16:33,41.31958,-89.11247,0.0,216.3,511.0,RIVER SPIRIT,,WDJ5987,52,8,,,,52,A
367793240,2022-01-04T16:23:33,41.32312,-89.11147,0.1,4.2,511.0,RIVER SPIRIT,,WDJ5987,52,8,,,,52,A
367793240,2022-01-04T16:53:54,41.31960,-89.11253,0.0,243.8,511.0,RIVER SPIRIT,,WDJ5987,52,8,,,,52,A
367793240,2022-01-04T16:24:44,41.32312,-89.11148,0.0,339.7,511.0,RIVER SPIRIT,,WDJ5987,52,8,,,,52,A
367793240,2022-01-04T16:55:03,41.31960,-89.11253,0.1,55.0,511.0,RIVER SPIRIT,,WDJ5987,52,8,,,,52,A
367793240,2022-01-04T16:50:23,41.31962,-89.11252,0.0,243.8,511.0,RIVER SPIRIT,,WDJ5987,52,8,,,,52,A
367793240,2022-01-04T16:29:23,41.32257,-89.11278,2.4,242.0,511.0,RIVER SPIRIT,,WDJ5987,52,8,,,,52,A
367793240,2022-01-04T16:30:34,41.32223,-89.11402,2.8,240.9,511.0,RIVER SPIRIT,,WDJ5987,52,8,,,,52,A
367793240,2022-01-04T17:01:14,41.31960,-89.11253,0.0,51.6,511.0,RIVER SPIRIT,,WDJ5987,52,8,,,,52,A
367793240,2022-01-04T17:02:24,41.31960,-89.11253,0.0,51.6,511.0,RIVER SPIRIT,,WDJ5987,52,8,,,,52,A
367793240,2022-01-04T17:03:33,41.31960,-89.11253,0.0,55.0,511.0,RIVER SPIRIT,,WDJ5987,52,8,,,,52,A
