333888999,2022-01-01T11:54:22,26.28111,-80.08021,0.0,184.3,511.0,FREE SPOOL,IMO0000000,,37,,15,4,,,B
333888999,2022-01-01T12:57:22,26.28112,-80.08020,0.0,184.3,511.0,FREE SPOOL,IMO0000000,,37,,15,4,,,B
333888999,2022-01-01T12:48:22,26.28112,-80.08019,0.0,184.3,511.0,FREE SPOOL,IMO0000000,,37,,15,4,,,B
333888999,2022-01-02T03:51:23,26.28112,-80.08021,0.0,298.9,511.0,FREE SPOOL,IMO0000000,,37,,15,4,,,B
333888999,2022-01-02T04:39:25,26.28112,-80.08020,0.0,298.9,511.0,FREE SPOOL,IMO0000000,,37,,15,4,,,B
333888999,2022-01-02T05:21:22,26.28109,-80.08020,0.0,298.9,511.0,FREE SPOOL,IMO0000000,,37,,15,4,,,B
333888999,2022-01-02T12:12:23,26.28111,-80.08018,0.0,298.9,511.0,FREE SPOOL,IMO0000000,,37,,15,4,,,B
333888999,2022-01-02T12:51:23,26.28113,-80.08021,0.0,349.7,511.0,FREE SPOOL,IMO0000000,,37,,15,4,,,B
333888999,2022-01-03T06:48:23,26.28111,-80.08019,0.0,261.0,511.0,FREE SPOOL,IMO0000000,,37,,15,4,,,B
333888999,2022-01-03T06:51:22,26.28110,-80.08019,0.0,261.0,511.0,FREE SPOOL,IMO0000000,,37,,15,4,,,B
333888999,2022-01-03T07:54:24,26.28111,-80.08021,0.0,261.0,511.0,FREE SPOOL,IMO0000000,,37,,15,4,,,B
333888999,2022-01-03T08:24:25,26.28111,-80.08020,0.0,261.0,511.0,FREE SPOOL,IMO0000000,,37,,15,4,,,B
333888999,2022-01-03T10:48:23,26.28111,-80.08020,0.0,261.0,511.0,FREE SPOOL,IMO0000000,,37,,15,4,,,B
333888999,2022-01-03T11:18:24,26.28112,-80.08020,0.0,261.0,511.0,FREE SPOOL,IMO0000000,,37,,15,4,,,B
333888999,2022-01-03T15:42:22,26.28113,-80.08020,0.0,330.2,511.0,FREE SPOOL,IMO0000000,,37,,15,4,,,B
333888999,2022-01-03T07:48:22,26.28112,-80.08020,0.0,261.0,511.0,FREE SPOOL,IMO0000000,,37,,15,4,,,B
333888999,2022-01-03T12:51:22,26.28116,-80.08022,0.0,261.0,511.0,FREE SPOOL,IMO0000000,,37,,15,4,,,B
333888999,2022-01-04T00:06:22,26.28116,-80.08020,0.0,158.3,511.0,FREE SPOOL,IMO0000000,,37,,15,4,,,B
333888999,2022-01-04T00:15:22,26.28112,-80.08019,0.0,158.3,511.0,FREE SPOOL,IMO0000000,,37,,15,4,,,B
333888999,2022-01-04T00:51:22,26.28113,-80.08020,0.0,158.3,511.0,FREE SPOOL,IMO0000000,,37,,15,4,,,B
