316036412,2022-01-01T00:06:28,49.29430,-123.12736,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T00:09:28,49.29430,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T00:15:28,49.29430,-123.12737,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T00:21:29,49.29431,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T00:27:28,49.29430,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T00:24:29,49.29430,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T00:39:28,49.29430,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T00:42:30,49.29430,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T00:45:30,49.29431,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T00:48:28,49.29430,-123.12736,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T00:57:28,49.29430,-123.12738,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T01:06:29,49.29430,-123.12736,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T01:12:28,49.29432,-123.12734,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T01:03:29,49.29429,-123.12734,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T01:18:30,49.29431,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T01:27:28,49.29429,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T01:36:28,49.29428,-123.12733,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T01:33:28,49.29430,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T01:45:29,49.29429,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T01:48:28,49.29430,-123.12738,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T02:06:30,49.29429,-123.12733,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T02:00:29,49.29430,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T02:09:28,49.29429,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T02:15:29,49.29431,-123.12736,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T02:18:29,49.29432,-123.12737,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T02:36:28,49.29430,-123.12734,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T02:42:28,49.29431,-123.12734,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T01:24:29,49.29429,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T02:57:45,49.29430,-123.12736,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T03:15:45,49.29431,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T03:03:46,49.29430,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T03:12:46,49.29431,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T03:27:47,49.29430,-123.12734,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T03:39:45,49.29431,-123.12734,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T03:48:44,49.29429,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T03:45:46,49.29429,-123.12736,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T01:54:28,49.29430,-123.12737,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T03:33:45,49.29430,-123.12736,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T01:57:28,49.29429,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T04:12:44,49.29431,-123.12734,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T04:00:46,49.29431,-123.12733,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T03:57:45,49.29431,-123.12734,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T04:03:45,49.29429,-123.12736,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T02:12:29,49.29431,-123.12734,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T04:15:45,49.29431,-123.12734,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T04:21:44,49.29429,-123.12734,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T04:24:45,49.29431,-123.12734,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T04:27:45,49.29432,-123.12734,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T04:18:45,49.29431,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T04:36:44,49.29431,-123.12734,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T04:42:44,49.29431,-123.12734,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T04:54:44,49.29431,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T04:45:45,49.29431,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T04:57:46,49.29429,-123.12734,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T05:18:45,49.29430,-123.12734,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T05:06:45,49.29429,-123.12734,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T05:27:44,49.29429,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T05:33:46,49.29430,-123.12732,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T02:48:28,49.29430,-123.12736,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T05:48:46,49.29432,-123.12736,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T05:54:44,49.29429,-123.12734,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T06:03:46,49.29430,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T05:57:45,49.29430,-123.12737,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T06:00:46,49.29430,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T06:09:46,49.29430,-123.12734,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T06:12:47,49.29431,-123.12734,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T06:36:44,49.29431,-123.12734,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T06:27:44,49.29431,-123.12736,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T06:39:46,49.29431,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T06:48:47,49.29431,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T06:54:45,49.29431,-123.12737,0.1,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T07:18:46,49.29429,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T07:12:47,49.29429,-123.12734,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T07:00:47,49.29431,-123.12736,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T07:03:45,49.29431,-123.12736,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T07:51:46,49.29430,-123.12733,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T08:00:46,49.29431,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T07:45:45,49.29431,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T07:21:44,49.29430,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T07:42:46,49.29431,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T07:54:44,49.29429,-123.12733,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T07:39:47,49.29431,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T08:03:47,49.29431,-123.12736,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T08:18:46,49.29431,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T08:21:45,49.29431,-123.12737,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T08:45:46,49.29431,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T08:27:47,49.29430,-123.12737,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T08:15:46,49.29431,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T08:39:44,49.29431,-123.12737,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T08:36:48,49.29431,-123.12734,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T08:48:45,49.29431,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T08:51:45,49.29430,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T08:24:45,49.29431,-123.12734,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T08:30:45,49.29430,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T09:03:44,49.29431,-123.12737,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T04:09:45,49.29430,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T09:09:45,49.29432,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T08:42:45,49.29429,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T09:15:45,49.29430,-123.12737,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T09:18:45,49.29430,-123.12736,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T09:21:45,49.29430,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T09:24:44,49.29430,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T09:27:47,49.29431,-123.12736,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
316036412,2022-01-01T09:33:46,49.29430,-123.12735,0.0,360.0,511.0,GAME ON,IMO0000000,,37,,0,0,,,B
