316037111,2022-01-01T00:03:03,49.19668,-122.91464,7.0,218.9,511.0,BOWEN BELLE,IMO0000000,,60,,8,4,,,B
316037111,2022-01-01T00:04:33,49.19522,-122.91821,8.4,223.8,511.0,BOWEN BELLE,IMO0000000,,60,,8,4,,,B
316037111,2022-01-01T00:07:04,49.19357,-122.92190,1.2,106.8,511.0,BOWEN BELLE,IMO0000000,,60,,8,4,,,B
316037111,2022-01-01T00:17:33,49.19591,-122.91691,5.7,52.0,511.0,BOWEN BELLE,IMO0000000,,60,,8,4,,,B
316037111,2022-01-01T00:16:32,49.19486,-122.91910,7.5,52.0,511.0,BOWEN BELLE,IMO0000000,,60,,8,4,,,B
316037111,2022-01-01T00:20:34,49.19860,-122.91233,4.3,37.2,511.0,BOWEN BELLE,IMO0000000,,60,,8,4,,,B
316037111,2022-01-01T00:23:34,49.19943,-122.91182,0.0,0.0,511.0,BOWEN BELLE,IMO0000000,,60,,8,4,,,B
316037111,2022-01-01T00:27:33,49.19942,-122.91185,0.0,0.0,511.0,BOWEN BELLE,IMO0000000,,60,,8,4,,,B
316037111,2022-01-01T00:35:03,49.19345,-122.92139,7.7,223.1,511.0,BOWEN BELLE,IMO0000000,,60,,8,4,,,B
316037111,2022-01-01T00:36:31,49.19360,-122.92192,0.5,45.6,511.0,BOWEN BELLE,IMO0000000,,60,,8,4,,,B
316037111,2022-01-01T00:41:32,49.19362,-122.92195,0.0,0.0,511.0,BOWEN BELLE,IMO0000000,,60,,8,4,,,B
316037111,2022-01-01T00:47:02,49.19481,-122.91910,7.5,49.1,511.0,BOWEN BELLE,IMO0000000,,60,,8,4,,,B
316037111,2022-01-01T00:50:31,49.19904,-122.91206,4.0,45.3,511.0,BOWEN BELLE,IMO0000000,,60,,8,4,,,B
316037111,2022-01-01T00:48:32,49.19644,-122.91629,4.2,24.6,511.0,BOWEN BELLE,IMO0000000,,60,,8,4,,,B
