338216726,2022-01-01T00:01:49,33.75868,-118.19012,0.2,327.8,511.0,SHAMAN,IMO0000000,,36,,10,3,,,B
338216726,2022-01-01T00:04:50,33.75870,-118.19011,0.1,327.8,511.0,SHAMAN,IMO0000000,,36,,10,3,,,B
338216726,2022-01-01T00:07:50,33.75861,-118.19013,0.2,327.8,511.0,SHAMAN,IMO0000000,,36,,10,3,,,B
338216726,2022-01-01T00:10:48,33.75871,-118.19007,0.0,205.5,511.0,SHAMAN,IMO0000000,,36,,10,3,,,B
338216726,2022-01-01T00:13:49,33.75872,-118.19009,0.0,205.5,511.0,SHAMAN,IMO0000000,,36,,10,3,,,B
338216726,2022-01-01T00:16:48,33.75865,-118.19012,0.0,205.5,511.0,SHAMAN,IMO0000000,,36,,10,3,,,B
338216726,2022-01-01T00:19:48,33.75870,-118.19009,0.0,83.9,511.0,SHAMAN,IMO0000000,,36,,10,3,,,B
338216726,2022-01-01T00:25:48,33.75866,-118.19011,0.0,83.9,511.0,SHAMAN,IMO0000000,,36,,10,3,,,B
338216726,2022-01-01T00:31:50,33.75869,-118.19009,0.0,83.9,511.0,SHAMAN,IMO0000000,,36,,10,3,,,B
338216726,2022-01-01T00:22:48,33.75870,-118.19009,0.0,83.9,511.0,SHAMAN,IMO0000000,,36,,10,3,,,B
338216726,2022-01-01T00:34:49,33.75868,-118.19009,0.0,83.9,511.0,SHAMAN,IMO0000000,,36,,10,3,,,B
338216726,2022-01-01T00:37:47,33.75870,-118.19007,0.0,83.9,511.0,SHAMAN,IMO0000000,,36,,10,3,,,B
338216726,2022-01-01T00:40:49,33.75872,-118.19007,0.0,83.9,511.0,SHAMAN,IMO0000000,,36,,10,3,,,B
338216726,2022-01-01T00:46:48,33.75869,-118.19011,0.0,83.9,511.0,SHAMAN,IMO0000000,,36,,10,3,,,B
338216726,2022-01-01T00:55:48,33.75866,-118.19012,0.0,83.9,511.0,SHAMAN,IMO0000000,,36,,10,3,,,B
338216726,2022-01-01T01:01:48,33.75868,-118.19009,0.0,83.9,511.0,SHAMAN,IMO0000000,,36,,10,3,,,B
338216726,2022-01-01T01:04:53,33.75868,-118.19007,0.0,83.9,511.0,SHAMAN,IMO0000000,,36,,10,3,,,B
338216726,2022-01-01T01:10:48,33.75868,-118.19009,0.0,83.9,511.0,SHAMAN,IMO0000000,,36,,10,3,,,B
338216726,2022-01-01T01:07:48,33.75871,-118.19007,0.0,83.9,511.0,SHAMAN,IMO0000000,,36,,10,3,,,B
338216726,2022-01-01T01:19:49,33.75868,-118.19011,0.0,83.9,511.0,SHAMAN,IMO0000000,,36,,10,3,,,B
338216726,2022-01-01T00:43:48,33.75872,-118.19009,0.0,83.9,511.0,SHAMAN,IMO0000000,,36,,10,3,,,B
338216726,2022-01-01T01:22:48,33.75869,-118.19011,0.0,83.9,511.0,SHAMAN,IMO0000000,,36,,10,3,,,B
338216726,2022-01-01T00:49:49,33.75868,-118.19011,0.0,83.9,511.0,SHAMAN,IMO0000000,,36,,10,3,,,B
338216726,2022-01-01T01:28:48,33.75868,-118.19011,0.0,83.9,511.0,SHAMAN,IMO0000000,,36,,10,3,,,B
338216726,2022-01-01T00:52:48,33.75866,-118.19011,0.0,83.9,511.0,SHAMAN,IMO0000000,,36,,10,3,,,B
