366999557,2022-01-01T00:00:53,30.01261,-89.93091,0.0,0.0,511.0,CG PAMLICO,,NAYE,90,5,48,9,,55,A
366999557,2022-01-01T00:10:33,30.01260,-89.93090,0.0,0.0,511.0,CG PAMLICO,,NAYE,90,5,48,9,,55,A
366999557,2022-01-01T00:12:54,30.01261,-89.93091,0.0,0.0,511.0,CG PAMLICO,,NAYE,90,5,48,9,,55,A
366999557,2022-01-01T00:16:32,30.01261,-89.93090,0.0,0.0,511.0,CG PAMLICO,,NAYE,90,5,48,9,,55,A
366999557,2022-01-01T00:18:54,30.01261,-89.93091,0.0,0.0,511.0,CG PAMLICO,,NAYE,90,5,48,9,,55,A
366999557,2022-01-01T00:24:55,30.01260,-89.93091,0.0,0.0,511.0,CG PAMLICO,,NAYE,90,5,48,9,,55,A
366999557,2022-01-01T00:30:57,30.01259,-89.93091,0.0,0.0,511.0,CG PAMLICO,,NAYE,90,5,48,9,,55,A
366999557,2022-01-01T00:22:33,30.01260,-89.93090,0.0,0.0,511.0,CG PAMLICO,,NAYE,90,5,48,9,,55,A
366999557,2022-01-01T00:34:34,30.01259,-89.93091,0.0,0.0,511.0,CG PAMLICO,,NAYE,90,5,48,9,,55,A
366999557,2022-01-01T00:36:58,30.01260,-89.93091,0.0,0.0,511.0,CG PAMLICO,,NAYE,90,5,48,9,,55,A
366999557,2022-01-01T00:42:58,30.01261,-89.93090,0.0,0.0,511.0,CG PAMLICO,,NAYE,90,5,48,9,,55,A
366999557,2022-01-01T00:46:36,30.01261,-89.93090,0.0,0.0,511.0,CG PAMLICO,,NAYE,90,5,48,9,,55,A
366999557,2022-01-01T00:48:58,30.01260,-89.93090,0.0,0.0,511.0,CG PAMLICO,,NAYE,90,5,48,9,,55,A
366999557,2022-01-01T00:52:38,30.01261,-89.93091,0.0,0.0,511.0,CG PAMLICO,,NAYE,90,5,48,9,,55,A
366999557,2022-01-01T00:58:39,30.01260,-89.93090,0.0,0.0,511.0,CG PAMLICO,,NAYE,90,5,48,9,,55,A
366999557,2022-01-01T01:06:58,30.01260,-89.93091,0.0,0.0,511.0,CG PAMLICO,,NAYE,90,5,48,9,,55,A
366999557,2022-01-01T01:10:41,30.01260,-89.93090,0.0,0.0,511.0,CG PAMLICO,,NAYE,90,5,48,9,,55,A
366999557,2022-01-01T01:16:44,30.01261,-89.93091,0.0,0.0,511.0,CG PAMLICO,,NAYE,90,5,48,9,,55,A
366999557,2022-01-01T01:19:02,30.01261,-89.93091,0.0,0.0,511.0,CG PAMLICO,,NAYE,90,5,48,9,,55,A
366999557,2022-01-01T01:22:45,30.01261,-89.93091,0.0,0.0,511.0,CG PAMLICO,,NAYE,90,5,48,9,,55,A
366999557,2022-01-01T01:34:47,30.01261,-89.93090,0.0,0.0,511.0,CG PAMLICO,,NAYE,90,5,48,9,,55,A
366999557,2022-01-01T01:37:08,30.01262,-89.93091,0.0,0.0,511.0,CG PAMLICO,,NAYE,90,5,48,9,,55,A
366999557,2022-01-01T01:39:49,30.01261,-89.93091,0.0,0.0,511.0,CG PAMLICO,,NAYE,90,5,48,9,,55,A
366999557,2022-01-01T01:45:48,30.01261,-89.93089,0.0,0.0,511.0,CG PAMLICO,,NAYE,90,5,48,9,,55,A
366999557,2022-01-01T01:49:09,30.01260,-89.93090,0.0,0.0,511.0,CG PAMLICO,,NAYE,90,5,48,9,,55,A
366999557,2022-01-01T01:43:10,30.01261,-89.93091,0.0,0.0,511.0,CG PAMLICO,,NAYE,90,5,48,9,,55,A
366999557,2022-01-01T01:04:40,30.01261,-89.93091,0.0,0.0,511.0,CG PAMLICO,,NAYE,90,5,48,9,,55,A
366999557,2022-01-01T02:01:10,30.01261,-89.93091,0.0,0.0,511.0,CG PAMLICO,,NAYE,90,5,48,9,,55,A
366999557,2022-01-01T02:07:11,30.01261,-89.93091,0.0,0.0,511.0,CG PAMLICO,,NAYE,90,5,48,9,,55,A
366999557,2022-01-01T02:03:48,30.01261,-89.93091,0.0,0.0,511.0,CG PAMLICO,,NAYE,90,5,48,9,,55,A
366999557,2022-01-01T02:16:45,30.01260,-89.93089,0.0,0.0,511.0,CG PAMLICO,,NAYE,90,5,48,9,,55,A
366999557,2022-01-01T02:25:11,30.01260,-89.93090,0.0,0.0,511.0,CG PAMLICO,,NAYE,90,5,48,9,,55,A
366999557,2022-01-01T02:13:10,30.01260,-89.93090,0.0,0.0,511.0,CG PAMLICO,,NAYE,90,5,48,9,,55,A
366999557,2022-01-01T02:19:11,30.01261,-89.93089,0.0,0.0,511.0,CG PAMLICO,,NAYE,90,5,48,9,,55,A
366999557,2022-01-01T02:22:45,30.01261,-89.93090,0.0,0.0,511.0,CG PAMLICO,,NAYE,90,5,48,9,,55,A
366999557,2022-01-01T02:31:11,30.01260,-89.93091,0.0,0.0,511.0,CG PAMLICO,,NAYE,90,5,48,9,,55,A
