338331965,2022-01-01T03:43:18,32.21623,-80.78154,0.0,21.2,511.0,CLAIR DE LUNE,IMO0000000,,36,,13,12,,,B
338331965,2022-01-01T07:49:18,32.21628,-80.78154,0.1,270.7,511.0,CLAIR DE LUNE,IMO0000000,,36,,13,12,,,B
338331965,2022-01-01T08:13:18,32.21625,-80.78153,0.1,270.7,511.0,CLAIR DE LUNE,IMO0000000,,36,,13,12,,,B
338331965,2022-01-01T09:31:18,32.21630,-80.78159,0.0,270.7,511.0,CLAIR DE LUNE,IMO0000000,,36,,13,12,,,B
338331965,2022-01-01T09:19:17,32.21628,-80.78154,0.0,270.7,511.0,CLAIR DE LUNE,IMO0000000,,36,,13,12,,,B
338331965,2022-01-01T09:25:19,32.21623,-80.78150,0.0,270.7,511.0,CLAIR DE LUNE,IMO0000000,,36,,13,12,,,B
338331965,2022-01-01T12:07:18,32.21624,-80.78151,0.0,310.7,511.0,CLAIR DE LUNE,IMO0000000,,36,,13,12,,,B
338331965,2022-01-01T14:19:18,32.21623,-80.78157,0.0,310.7,511.0,CLAIR DE LUNE,IMO0000000,,36,,13,12,,,B
338331965,2022-01-01T14:43:17,32.21623,-80.78151,0.0,310.7,511.0,CLAIR DE LUNE,IMO0000000,,36,,13,12,,,B
338331965,2022-01-01T15:07:18,32.21624,-80.78151,0.1,310.7,511.0,CLAIR DE LUNE,IMO0000000,,36,,13,12,,,B
338331965,2022-01-01T09:22:18,32.21625,-80.78148,0.0,270.7,511.0,CLAIR DE LUNE,IMO0000000,,36,,13,12,,,B
338331965,2022-01-02T01:49:18,32.21622,-80.78148,0.0,296.8,511.0,CLAIR DE LUNE,IMO0000000,,36,,13,12,,,B
338331965,2022-01-02T02:37:19,32.21624,-80.78150,0.0,296.8,511.0,CLAIR DE LUNE,IMO0000000,,36,,13,12,,,B
338331965,2022-01-02T02:55:19,32.21625,-80.78155,0.0,296.8,511.0,CLAIR DE LUNE,IMO0000000,,36,,13,12,,,B
338331965,2022-01-02T03:37:19,32.21623,-80.78150,0.1,296.8,511.0,CLAIR DE LUNE,IMO0000000,,36,,13,12,,,B
338331965,2022-01-02T03:52:21,32.21621,-80.78147,0.0,296.8,511.0,CLAIR DE LUNE,IMO0000000,,36,,13,12,,,B
338331965,2022-01-02T03:55:19,32.21626,-80.78151,0.1,296.8,511.0,CLAIR DE LUNE,IMO0000000,,36,,13,12,,,B
338331965,2022-01-02T04:01:18,32.21625,-80.78149,0.3,296.8,511.0,CLAIR DE LUNE,IMO0000000,,36,,13,12,,,B
338331965,2022-01-02T03:49:20,32.21628,-80.78153,0.0,296.8,511.0,CLAIR DE LUNE,IMO0000000,,36,,13,12,,,B
338331965,2022-01-02T04:19:19,32.21623,-80.78149,0.1,296.8,511.0,CLAIR DE LUNE,IMO0000000,,36,,13,12,,,B
338331965,2022-01-02T04:16:21,32.21623,-80.78149,0.0,296.8,511.0,CLAIR DE LUNE,IMO0000000,,36,,13,12,,,B
338331965,2022-01-02T04:37:19,32.21623,-80.78153,0.0,296.8,511.0,CLAIR DE LUNE,IMO0000000,,36,,13,12,,,B
338331965,2022-01-02T04:40:19,32.21624,-80.78149,0.0,296.8,511.0,CLAIR DE LUNE,IMO0000000,,36,,13,12,,,B
338331965,2022-01-02T04:31:19,32.21623,-80.78151,0.0,296.8,511.0,CLAIR DE LUNE,IMO0000000,,36,,13,12,,,B
338331965,2022-01-02T05:10:19,32.21618,-80.78145,0.0,296.8,511.0,CLAIR DE LUNE,IMO0000000,,36,,13,12,,,B
338331965,2022-01-02T05:07:20,32.21624,-80.78149,0.0,296.8,511.0,CLAIR DE LUNE,IMO0000000,,36,,13,12,,,B
338331965,2022-01-02T04:52:22,32.21623,-80.78154,0.0,296.8,511.0,CLAIR DE LUNE,IMO0000000,,36,,13,12,,,B
338331965,2022-01-02T05:13:21,32.21626,-80.78154,0.1,296.8,511.0,CLAIR DE LUNE,IMO0000000,,36,,13,12,,,B
338331965,2022-01-02T05:37:19,32.21623,-80.78154,0.0,296.8,511.0,CLAIR DE LUNE,IMO0000000,,36,,13,12,,,B
