366914180,2022-01-01T00:00:03,38.84497,-75.10032,11.2,215.6,210.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:01:13,38.84195,-75.10308,11.5,214.4,209.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:02:22,38.83895,-75.10568,11.0,214.8,209.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:03:25,38.83611,-75.10781,11.4,201.6,196.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:04:33,38.83269,-75.10928,11.4,198.4,195.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:06:11,38.82778,-75.11142,11.4,199.0,195.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:07:22,38.82431,-75.11292,11.3,197.5,193.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:08:31,38.82083,-75.11426,11.4,196.1,191.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:10:03,38.81609,-75.11592,11.7,195.3,192.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:11:13,38.81241,-75.11727,11.8,196.5,192.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:13:32,38.80491,-75.11905,11.5,183.5,182.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:12:22,38.80870,-75.11847,11.8,192.2,188.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:14:43,38.80119,-75.11920,11.2,179.3,175.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:18:12,38.79148,-75.11691,9.4,168.8,171.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:15:53,38.79769,-75.11850,10.8,167.7,167.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:21:36,38.78453,-75.11702,3.4,212.6,226.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:19:21,38.78849,-75.11635,9.2,175.0,178.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:17:02,38.79449,-75.11777,9.6,168.9,167.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:20:32,38.78594,-75.11643,6.7,184.9,189.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:22:39,38.78399,-75.11788,3.4,243.8,250.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:24:44,38.78378,-75.11899,0.8,85.4,326.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:25:48,38.78372,-75.11877,0.8,167.2,12.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:23:42,38.78371,-75.11897,1.6,260.1,275.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:32:02,38.78284,-75.11916,0.0,339.5,18.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:29:12,38.78285,-75.11915,0.2,207.7,18.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:26:51,38.78316,-75.11901,2.4,202.9,18.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:30:32,38.78284,-75.11916,0.0,141.1,18.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:34:21,38.78284,-75.11916,0.0,57.5,17.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:35:32,38.78284,-75.11916,0.0,289.7,17.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:36:42,38.78283,-75.11916,0.0,134.9,17.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:40:22,38.78284,-75.11915,0.0,287.8,17.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:39:13,38.78284,-75.11915,0.0,346.1,17.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:37:51,38.78284,-75.11915,0.0,263.7,17.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:41:33,38.78284,-75.11915,0.0,324.7,17.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:42:42,38.78285,-75.11915,0.0,292.6,18.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:43:52,38.78285,-75.11915,0.0,309.8,18.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:46:13,38.78284,-75.11916,0.0,325.8,18.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:48:32,38.78284,-75.11916,0.0,324.6,18.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:47:23,38.78285,-75.11916,0.0,330.8,18.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:49:42,38.78332,-75.11889,4.4,24.6,22.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:50:53,38.78558,-75.11777,8.8,18.4,16.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:28:02,38.78290,-75.11912,0.2,203.1,19.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:52:02,38.78850,-75.11688,9.8,6.7,1.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T00:53:11,38.79175,-75.11690,10.1,353.6,347.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
366914180,2022-01-01T01:00:02,38.81351,-75.11581,12.2,12.5,10.0,CAPE HENLOPEN,IMO7923433,WYR8756,60,0,86,20,,60,A
