367525060,2022-01-01T00:01:13,30.02269,-93.98302,0.0,300.5,258.0,LIBERTY,,WDG3345,31,0,29,,,57,A
367525060,2022-01-01T00:00:03,30.02268,-93.98302,0.0,226.3,258.0,LIBERTY,,WDG3345,31,0,29,,,57,A
367525060,2022-01-01T00:02:22,30.02268,-93.98302,0.0,248.7,257.0,LIBERTY,,WDG3345,31,0,29,,,57,A
367525060,2022-01-01T00:03:32,30.02269,-93.98302,0.0,346.4,257.0,LIBERTY,,WDG3345,31,0,29,,,57,A
367525060,2022-01-01T00:04:33,30.02268,-93.98303,0.1,258.1,257.0,LIBERTY,,WDG3345,31,0,29,,,57,A
367525060,2022-01-01T00:05:43,30.02267,-93.98303,0.0,289.5,257.0,LIBERTY,,WDG3345,31,0,29,,,57,A
367525060,2022-01-01T00:06:52,30.02267,-93.98302,0.0,350.5,258.0,LIBERTY,,WDG3345,31,0,29,,,57,A
367525060,2022-01-01T00:08:01,30.02269,-93.98300,0.0,86.4,257.0,LIBERTY,,WDG3345,31,0,29,,,57,A
367525060,2022-01-01T00:10:12,30.02267,-93.98302,0.1,228.7,258.0,LIBERTY,,WDG3345,31,0,29,,,57,A
367525060,2022-01-01T00:09:11,30.02268,-93.98301,0.1,226.8,258.0,LIBERTY,,WDG3345,31,0,29,,,57,A
367525060,2022-01-01T00:11:23,30.02266,-93.98303,0.1,284.4,259.0,LIBERTY,,WDG3345,31,0,29,,,57,A
367525060,2022-01-01T00:12:33,30.02267,-93.98303,0.1,14.9,258.0,LIBERTY,,WDG3345,31,0,29,,,57,A
367525060,2022-01-01T00:16:01,30.02269,-93.98303,0.0,346.8,257.0,LIBERTY,,WDG3345,31,0,29,,,57,A
367525060,2022-01-01T00:17:11,30.02269,-93.98302,0.0,265.6,256.0,LIBERTY,,WDG3345,31,0,29,,,57,A
367525060,2022-01-01T00:19:33,30.02268,-93.98302,0.0,225.9,258.0,LIBERTY,,WDG3345,31,0,29,,,57,A
367525060,2022-01-01T00:14:52,30.02269,-93.98303,0.1,216.1,257.0,LIBERTY,,WDG3345,31,0,29,,,57,A
