367534910,2022-01-01T00:00:09,34.25017,-119.26566,0.0,276.0,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T00:06:11,34.25016,-119.26566,0.1,291.3,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T00:09:05,34.25018,-119.26566,0.0,247.2,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T00:18:09,34.25020,-119.26571,0.1,242.5,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T00:21:06,34.25016,-119.26569,0.0,231.5,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T00:15:04,34.25021,-119.26567,0.0,249.3,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T00:27:04,34.25024,-119.26567,0.2,226.5,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T00:33:08,34.25017,-119.26568,0.0,239.3,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T00:36:07,34.25015,-119.26568,0.0,232.8,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T00:42:06,34.25012,-119.26567,0.1,222.0,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T00:39:07,34.25013,-119.26569,0.0,229.5,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T00:45:06,34.25012,-119.26571,0.0,220.9,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T00:30:02,34.25023,-119.26567,0.0,252.1,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T00:57:05,34.25019,-119.26571,0.0,211.1,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T01:03:08,34.25016,-119.26571,0.1,207.4,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T01:00:07,34.25015,-119.26568,0.0,210.8,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T01:09:07,34.25017,-119.26569,0.0,218.9,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T01:06:05,34.25018,-119.26573,0.0,207.6,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T01:18:05,34.25012,-119.26569,0.1,228.5,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T01:24:08,34.25012,-119.26567,0.1,222.2,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T01:21:02,34.25012,-119.26569,0.0,218.5,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T01:30:09,34.25013,-119.26569,0.1,231.0,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T01:42:10,34.25014,-119.26568,0.0,237.0,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T01:48:08,34.25013,-119.26568,0.1,264.1,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T01:39:07,34.25015,-119.26571,0.0,237.6,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T01:57:09,34.25015,-119.26564,0.0,212.7,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T01:51:08,34.25012,-119.26568,0.1,254.6,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T01:54:08,34.25013,-119.26566,0.1,206.7,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T02:03:09,34.25015,-119.26568,0.0,214.7,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T02:06:09,34.25013,-119.26571,0.1,228.7,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T02:09:10,34.25016,-119.26569,0.1,209.2,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T01:12:04,34.25019,-119.26568,0.0,217.6,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T02:27:08,34.25013,-119.26566,0.1,217.1,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T02:12:09,34.25017,-119.26568,0.0,209.8,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T02:30:11,34.25013,-119.26566,0.1,229.0,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T02:24:09,34.25013,-119.26565,0.1,212.5,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T02:18:07,34.25015,-119.26565,0.0,225.9,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T02:21:09,34.25015,-119.26565,0.0,221.2,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T02:36:09,34.25012,-119.26567,0.1,229.8,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T02:33:09,34.25012,-119.26569,0.0,236.0,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T02:39:10,34.25013,-119.26567,0.1,210.8,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T03:03:11,34.25016,-119.26570,0.1,6.8,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T03:00:08,34.25017,-119.26572,0.1,348.6,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T02:54:07,34.25013,-119.26570,0.1,318.5,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T02:48:08,34.25013,-119.26569,0.0,274.7,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T03:12:05,34.25017,-119.26568,0.1,30.0,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T03:15:12,34.25016,-119.26570,0.0,18.4,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T03:06:07,34.25017,-119.26568,0.0,33.5,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T03:21:12,34.25017,-119.26569,0.0,19.3,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T03:09:11,34.25016,-119.26569,0.1,25.0,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T03:33:03,34.25015,-119.26569,0.2,300.0,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T03:39:07,34.25014,-119.26569,0.1,224.8,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T03:36:06,34.25016,-119.26567,0.0,253.4,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T03:18:03,34.25016,-119.26571,0.0,39.1,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
367534910,2022-01-01T03:27:13,34.25014,-119.26566,0.1,336.3,511.0,OCEAN SENTINEL,,WDG4282,90,5,17,,,54,A
