367001570,2022-01-04T10:52:56,29.77976,-92.17732,0.0,0.0,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T11:01:56,29.77976,-92.17732,0.0,0.0,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T10:58:55,29.77976,-92.17732,0.0,0.0,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T11:16:13,29.77963,-92.17515,2.6,110.8,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T11:17:34,29.77998,-92.17681,3.7,289.4,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T11:20:23,29.77990,-92.17623,4.6,105.1,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T11:22:52,29.77883,-92.17234,5.2,109.6,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T11:24:13,29.77777,-92.17063,4.9,182.8,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T11:25:23,29.77620,-92.17121,2.5,230.7,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T11:37:23,29.77609,-92.17129,3.0,93.1,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T11:38:44,29.77605,-92.16941,4.9,83.7,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T11:04:56,29.77976,-92.17732,0.0,0.0,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T10:55:52,29.77976,-92.17732,0.0,0.0,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T11:45:03,29.77968,-92.16289,3.8,62.6,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T11:46:23,29.78040,-92.16140,4.0,64.4,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T11:15:03,29.78008,-92.17672,4.5,106.5,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T11:26:52,29.77632,-92.17140,0.0,0.0,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T11:51:53,29.78246,-92.15462,4.0,69.1,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T11:54:43,29.78276,-92.15055,5.1,90.1,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T11:59:23,29.78329,-92.14271,5.8,84.7,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T12:02:34,29.78463,-92.13706,5.9,81.9,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T12:00:03,29.78344,-92.14153,5.5,74.9,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T12:07:52,29.78745,-92.12758,5.8,71.5,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T12:06:44,29.78684,-92.12966,5.9,70.5,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T11:44:02,29.77910,-92.16390,3.6,52.9,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T12:18:14,29.79282,-92.11122,5.7,68.4,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T12:12:43,29.79002,-92.11923,5.9,68.1,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T11:49:03,29.78138,-92.15813,3.9,79.1,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T11:28:03,29.77632,-92.17140,0.0,0.0,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T12:17:13,29.79217,-92.11285,5.3,65.7,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T12:22:24,29.79509,-92.10393,5.8,71.1,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T11:07:56,29.77976,-92.17732,0.0,0.0,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T12:30:53,29.79972,-92.08920,5.6,70.9,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T11:41:23,29.77758,-92.16612,3.3,50.1,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T12:01:23,29.78404,-92.13922,5.7,76.5,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T11:42:54,29.77841,-92.16493,3.2,45.0,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T11:57:03,29.78297,-92.14673,5.0,88.6,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T12:38:43,29.80424,-92.07621,5.8,68.5,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T11:19:13,29.78016,-92.17731,0.0,0.0,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T11:21:42,29.77934,-92.17419,4.9,107.4,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T11:53:14,29.78268,-92.15288,4.3,81.8,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T12:44:53,29.80758,-92.06526,5.8,69.6,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T12:20:54,29.79427,-92.10659,5.8,73.6,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T12:48:53,29.80980,-92.05824,5.5,71.5,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T11:55:54,29.78297,-92.14858,5.3,79.3,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T12:47:23,29.80904,-92.06085,5.8,71.9,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T12:09:02,29.78803,-92.12554,5.6,71.2,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T11:58:14,29.78305,-92.14476,5.4,83.9,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T12:24:43,29.79642,-92.09993,5.8,69.4,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T12:11:33,29.78942,-92.12120,5.7,73.2,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T12:51:13,29.81115,-92.05429,5.7,68.2,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T12:15:24,29.79121,-92.11524,4.0,77.9,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T12:54:43,29.81312,-92.04845,5.5,69.2,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T12:05:34,29.78617,-92.13172,5.9,69.7,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T12:28:12,29.79828,-92.09380,5.7,71.2,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T13:07:24,29.81943,-92.02854,4.9,71.6,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T13:08:33,29.82002,-92.02678,5.3,73.1,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T11:50:23,29.78190,-92.15647,4.3,70.1,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T13:12:03,29.82176,-92.02111,5.3,69.1,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T12:36:03,29.80263,-92.08089,5.8,68.3,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T12:23:33,29.79578,-92.10203,5.8,68.4,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T13:15:33,29.82352,-92.01562,5.4,70.7,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T12:29:13,29.79883,-92.09204,5.6,66.9,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T13:21:14,29.82636,-92.00667,5.1,68.9,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T13:22:34,29.82698,-92.00462,5.0,70.1,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T13:20:03,29.82576,-92.00852,5.1,69.3,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T12:33:22,29.80092,-92.08515,4.9,68.4,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T12:53:32,29.81243,-92.05040,5.6,70.8,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T12:57:03,29.81443,-92.04452,5.6,65.7,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T13:26:33,29.82919,-91.99826,5.5,67.0,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T12:03:53,29.78529,-92.13472,5.8,72.6,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T13:01:33,29.81670,-92.03751,5.6,74.3,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T13:29:12,29.83072,-91.99374,5.5,69.0,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T13:05:24,29.81834,-92.03142,5.2,70.9,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T12:43:43,29.80698,-92.06729,5.8,69.5,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T12:55:53,29.81376,-92.04649,5.6,70.9,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T12:46:13,29.80834,-92.06290,5.8,70.3,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T12:58:23,29.81517,-92.04233,5.4,65.5,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T13:00:23,29.81617,-92.03948,5.2,70.8,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T13:37:03,29.83439,-91.98225,4.9,69.6,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T12:50:03,29.81047,-92.05629,5.6,68.6,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T13:38:14,29.83499,-91.98045,5.3,70.1,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T13:42:03,29.83694,-91.97410,5.6,72.5,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T13:16:34,29.82403,-92.01398,5.3,67.2,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T13:14:24,29.82293,-92.01744,5.3,66.7,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T12:59:43,29.81586,-92.04047,4.5,72.4,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T13:28:02,29.83006,-91.99576,5.8,70.5,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T12:25:54,29.79703,-92.09785,5.8,71.8,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T13:18:54,29.82520,-92.01027,5.2,69.4,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T13:32:04,29.83240,-91.98881,5.8,70.8,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T13:35:54,29.83382,-91.98380,3.9,66.1,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
367001570,2022-01-04T14:01:24,29.84301,-91.94065,5.6,78.8,511.0,CATHY,,WTS7432,31,5,18,6,,52,A
