338337211,2022-01-04T23:43:50,47.63971,-122.34057,0.0,360.0,182.0,NORSEMAN,IMO0000000,,37,,12,4,,,B
338337211,2022-01-05T01:45:06,47.63970,-122.34057,0.0,360.0,181.0,NORSEMAN,IMO0000000,,37,,12,4,,,B
338337211,2022-01-05T01:51:06,47.63971,-122.34056,0.0,360.0,183.0,NORSEMAN,IMO0000000,,37,,12,4,,,B
338337211,2022-01-05T01:54:05,47.63970,-122.34055,0.0,360.0,183.0,NORSEMAN,IMO0000000,,37,,12,4,,,B
338337211,2022-01-05T01:57:09,47.63970,-122.34055,0.0,360.0,183.0,NORSEMAN,IMO0000000,,37,,12,4,,,B
338337211,2022-01-05T02:00:05,47.63971,-122.34053,0.0,360.0,183.0,NORSEMAN,IMO0000000,,37,,12,4,,,B
338337211,2022-01-05T02:09:06,47.63970,-122.34055,0.0,360.0,182.0,NORSEMAN,IMO0000000,,37,,12,4,,,B
338337211,2022-01-05T02:06:05,47.63972,-122.34055,0.0,360.0,183.0,NORSEMAN,IMO0000000,,37,,12,4,,,B
338337211,2022-01-05T02:12:07,47.63971,-122.34056,0.0,360.0,183.0,NORSEMAN,IMO0000000,,37,,12,4,,,B
338337211,2022-01-05T02:18:06,47.63972,-122.34055,0.0,360.0,184.0,NORSEMAN,IMO0000000,,37,,12,4,,,B
338337211,2022-01-05T02:24:05,47.63969,-122.34056,0.0,360.0,183.0,NORSEMAN,IMO0000000,,37,,12,4,,,B
338337211,2022-01-05T02:27:07,47.63968,-122.34055,0.0,360.0,184.0,NORSEMAN,IMO0000000,,37,,12,4,,,B
338337211,2022-01-05T02:39:05,47.63969,-122.34055,0.0,360.0,183.0,NORSEMAN,IMO0000000,,37,,12,4,,,B
338337211,2022-01-05T02:45:05,47.63971,-122.34054,0.0,360.0,183.0,NORSEMAN,IMO0000000,,37,,12,4,,,B
338337211,2022-01-05T02:42:06,47.63969,-122.34055,0.0,360.0,183.0,NORSEMAN,IMO0000000,,37,,12,4,,,B
338337211,2022-01-05T02:54:05,47.63971,-122.34055,0.0,360.0,183.0,NORSEMAN,IMO0000000,,37,,12,4,,,B
338337211,2022-01-05T03:00:06,47.63970,-122.34056,0.0,360.0,183.0,NORSEMAN,IMO0000000,,37,,12,4,,,B
338337211,2022-01-05T02:21:06,47.63968,-122.34055,0.0,360.0,183.0,NORSEMAN,IMO0000000,,37,,12,4,,,B
338337211,2022-01-05T02:48:06,47.63972,-122.34056,0.0,360.0,184.0,NORSEMAN,IMO0000000,,37,,12,4,,,B
338337211,2022-01-05T02:51:07,47.63972,-122.34054,0.0,360.0,184.0,NORSEMAN,IMO0000000,,37,,12,4,,,B
338337211,2022-01-05T02:57:06,47.63971,-122.34054,0.0,360.0,183.0,NORSEMAN,IMO0000000,,37,,12,4,,,B
