366963830,2022-01-01T00:00:54,30.11164,-91.01008,0.0,191.3,511.0,SHELLEY,,WDB8765,31,0,18,8,,52,A
366963830,2022-01-01T00:02:05,30.11164,-91.01007,0.0,197.5,511.0,SHELLEY,,WDB8765,31,0,18,8,,52,A
366963830,2022-01-01T00:03:14,30.11161,-91.01010,0.1,195.6,511.0,SHELLEY,,WDB8765,31,0,18,8,,52,A
366963830,2022-01-01T00:04:24,30.11159,-91.01010,0.1,191.5,511.0,SHELLEY,,WDB8765,31,0,18,8,,52,A
366963830,2022-01-01T00:05:34,30.11159,-91.01010,0.0,199.8,511.0,SHELLEY,,WDB8765,31,0,18,8,,52,A
366963830,2022-01-01T00:09:04,30.11163,-91.01009,0.0,240.7,511.0,SHELLEY,,WDB8765,31,0,18,8,,52,A
366963830,2022-01-01T00:07:54,30.11163,-91.01009,0.1,227.5,511.0,SHELLEY,,WDB8765,31,0,18,8,,52,A
366963830,2022-01-01T00:06:44,30.11157,-91.01008,0.0,210.8,511.0,SHELLEY,,WDB8765,31,0,18,8,,52,A
366963830,2022-01-01T00:10:05,30.11159,-91.01006,0.1,244.4,511.0,SHELLEY,,WDB8765,31,0,18,8,,52,A
366963830,2022-01-01T00:12:24,30.11332,-91.01027,7.7,14.1,511.0,SHELLEY,,WDB8765,31,0,18,8,,52,A
366963830,2022-01-01T00:11:14,30.11162,-91.01024,1.8,281.4,511.0,SHELLEY,,WDB8765,31,0,18,8,,52,A
366963830,2022-01-01T00:14:45,30.11694,-91.01230,6.0,307.0,511.0,SHELLEY,,WDB8765,31,0,18,8,,52,A
366963830,2022-01-01T00:13:34,30.11537,-91.01080,6.3,318.8,511.0,SHELLEY,,WDB8765,31,0,18,8,,52,A
366963830,2022-01-01T00:17:04,30.11814,-91.01444,0.6,294.1,511.0,SHELLEY,,WDB8765,31,0,18,8,,52,A
366963830,2022-01-01T00:15:54,30.11791,-91.01397,3.5,310.7,511.0,SHELLEY,,WDB8765,31,0,18,8,,52,A
366963830,2022-01-01T00:18:05,30.11816,-91.01453,0.0,281.1,511.0,SHELLEY,,WDB8765,31,0,18,8,,52,A
366963830,2022-01-01T00:20:23,30.11816,-91.01451,0.0,320.3,511.0,SHELLEY,,WDB8765,31,0,18,8,,52,A
366963830,2022-01-01T00:19:15,30.11816,-91.01451,0.0,323.2,511.0,SHELLEY,,WDB8765,31,0,18,8,,52,A
366963830,2022-01-01T00:22:43,30.11817,-91.01449,0.0,306.1,511.0,SHELLEY,,WDB8765,31,0,18,8,,52,A
366963830,2022-01-01T00:21:34,30.11816,-91.01452,0.0,312.1,511.0,SHELLEY,,WDB8765,31,0,18,8,,52,A
366963830,2022-01-01T00:23:53,30.11816,-91.01449,0.0,306.8,511.0,SHELLEY,,WDB8765,31,0,18,8,,52,A
366963830,2022-01-01T00:24:54,30.11815,-91.01454,0.2,251.4,511.0,SHELLEY,,WDB8765,31,0,18,8,,52,A
366963830,2022-01-01T00:26:04,30.11818,-91.01451,0.2,241.7,511.0,SHELLEY,,WDB8765,31,0,18,8,,52,A
366963830,2022-01-01T00:29:54,30.11816,-91.01451,0.2,252.4,511.0,SHELLEY,,WDB8765,31,0,18,8,,52,A
366963830,2022-01-01T00:27:15,30.11815,-91.01452,0.0,216.3,511.0,SHELLEY,,WDB8765,31,0,18,8,,52,A
