338339496,2022-01-01T00:00:59,25.72617,-80.23181,0.0,283.3,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:03:19,25.72616,-80.23181,0.0,284.1,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:02:09,25.72615,-80.23180,0.0,285.8,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:04:28,25.72615,-80.23179,0.0,285.7,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:07:59,25.72616,-80.23179,0.0,287.0,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:05:38,25.72615,-80.23178,0.0,285.0,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:06:49,25.72615,-80.23179,0.0,288.2,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:11:30,25.72615,-80.23180,0.0,289.1,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:09:08,25.72615,-80.23180,0.0,286.8,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:12:38,25.72614,-80.23180,0.0,286.9,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:10:18,25.72615,-80.23180,0.0,283.3,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:13:59,25.72615,-80.23180,0.0,287.9,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:15:10,25.72614,-80.23179,0.0,291.5,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:16:19,25.72614,-80.23179,0.0,294.3,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:18:39,25.72613,-80.23179,0.0,292.6,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:17:29,25.72614,-80.23179,0.0,291.6,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:19:49,25.72613,-80.23179,0.0,292.2,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:22:09,25.72614,-80.23179,0.0,295.1,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:23:19,25.72616,-80.23182,0.0,292.6,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:24:29,25.72614,-80.23180,0.0,287.5,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:25:38,25.72615,-80.23180,0.0,288.6,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:26:48,25.72614,-80.23180,0.0,286.0,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:29:08,25.72614,-80.23180,0.0,286.6,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:20:58,25.72614,-80.23180,0.0,295.8,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:30:19,25.72613,-80.23180,0.0,287.9,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:32:38,25.72613,-80.23179,0.0,293.7,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:34:58,25.72615,-80.23182,0.0,296.7,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:36:09,25.72615,-80.23177,0.0,301.0,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:39:29,25.72616,-80.23178,0.0,260.7,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:38:20,25.72615,-80.23179,0.0,276.9,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:40:39,25.72614,-80.23177,0.0,250.1,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:37:19,25.72615,-80.23178,0.0,292.2,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:41:48,25.72614,-80.23178,0.0,244.3,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:43:00,25.72614,-80.23177,0.0,239.5,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:45:29,25.72614,-80.23179,0.0,229.7,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:47:48,25.72613,-80.23178,0.0,221.3,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:46:38,25.72615,-80.23179,0.0,224.1,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:44:09,25.72614,-80.23177,0.0,234.8,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:28:00,25.72613,-80.23180,0.0,285.2,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:53:29,25.72615,-80.23179,0.0,216.5,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:49:59,25.72614,-80.23179,0.0,218.3,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:54:39,25.72615,-80.23179,0.0,218.6,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:52:19,25.72616,-80.23180,0.0,217.6,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:51:10,25.72616,-80.23180,0.0,216.3,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:48:49,25.72613,-80.23178,0.0,221.3,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:31:29,25.72613,-80.23180,0.0,291.3,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:56:59,25.72614,-80.23178,0.0,218.4,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:02:29,25.72614,-80.23178,0.0,222.2,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:03:30,25.72613,-80.23177,0.0,223.4,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:58:09,25.72615,-80.23178,0.0,217.8,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:33:48,25.72611,-80.23176,0.0,294.7,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:05:49,25.72613,-80.23176,0.0,226.5,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:08:10,25.72612,-80.23175,0.0,226.8,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:09:18,25.72614,-80.23178,0.0,230.6,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:04:38,25.72613,-80.23180,0.0,227.1,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:10:29,25.72614,-80.23177,0.0,230.6,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:06:58,25.72611,-80.23176,0.0,226.1,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:12:48,25.72613,-80.23180,0.0,239.1,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:15:19,25.72612,-80.23178,0.0,238.7,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:14:09,25.72612,-80.23180,0.0,237.7,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:20:59,25.72612,-80.23179,0.0,236.3,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:16:28,25.72612,-80.23177,0.0,238.1,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:17:38,25.72612,-80.23177,0.0,235.6,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:11:40,25.72614,-80.23179,0.0,239.4,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:25:29,25.72612,-80.23173,0.0,233.3,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:26:39,25.72612,-80.23174,0.0,233.9,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:23:19,25.72613,-80.23178,0.0,235.2,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:32:39,25.72613,-80.23177,0.0,231.8,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:24:28,25.72612,-80.23176,0.0,234.0,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:31:30,25.72614,-80.23179,0.0,229.1,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:22:08,25.72612,-80.23177,0.0,235.4,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:39:30,25.72611,-80.23176,0.0,240.6,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:30:20,25.72614,-80.23179,0.0,231.6,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:33:49,25.72612,-80.23176,0.0,230.0,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:55:49,25.72614,-80.23180,0.0,218.9,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:37:09,25.72613,-80.23179,0.0,231.8,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:27:49,25.72612,-80.23175,0.0,234.5,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:36:08,25.72612,-80.23177,0.0,232.3,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T00:59:20,25.72614,-80.23179,0.0,220.3,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:41:49,25.72613,-80.23179,0.0,245.0,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:49:59,25.72614,-80.23181,0.0,246.4,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:35:00,25.72612,-80.23176,0.0,232.9,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:42:59,25.72612,-80.23179,0.0,245.2,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:47:48,25.72612,-80.23177,0.0,246.8,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:45:29,25.72611,-80.23177,0.0,242.8,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:38:19,25.72612,-80.23177,0.0,234.9,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:44:19,25.72612,-80.23177,0.0,246.6,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:40:38,25.72612,-80.23176,0.0,246.1,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:53:20,25.72613,-80.23178,0.0,242.0,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:54:29,25.72613,-80.23178,0.0,243.1,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:51:08,25.72613,-80.23179,0.0,241.2,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:57:59,25.72613,-80.23180,0.0,240.9,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:52:19,25.72612,-80.23178,0.0,243.1,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T02:04:28,25.72614,-80.23177,0.0,253.4,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T02:05:39,25.72614,-80.23176,0.0,255.9,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T02:03:18,25.72614,-80.23178,0.0,245.4,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T02:00:58,25.72614,-80.23179,0.0,242.9,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:55:39,25.72613,-80.23179,0.0,244.9,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T02:12:39,25.72613,-80.23176,0.0,270.7,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:59:10,25.72613,-80.23179,0.0,241.4,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T02:22:09,25.72614,-80.23179,0.0,283.0,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T02:14:59,25.72612,-80.23176,0.0,276.2,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T02:08:00,25.72615,-80.23178,0.0,263.5,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T02:09:09,25.72615,-80.23179,0.0,267.1,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T02:24:19,25.72615,-80.23179,0.0,286.6,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T02:10:19,25.72615,-80.23178,0.0,272.9,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T02:11:28,25.72613,-80.23177,0.0,267.4,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T02:16:09,25.72613,-80.23176,0.0,275.0,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T02:30:49,25.72614,-80.23177,0.1,281.6,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T02:19:39,25.72615,-80.23180,0.0,282.0,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T02:31:59,25.72614,-80.23177,0.0,281.2,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T02:18:29,25.72614,-80.23180,0.0,278.2,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T02:40:19,25.72615,-80.23178,0.1,284.6,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T02:41:29,25.72616,-80.23178,0.1,288.5,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T02:26:40,25.72614,-80.23179,0.0,285.2,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:18:49,25.72612,-80.23178,0.0,238.3,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T02:29:19,25.72613,-80.23176,0.0,282.1,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T02:27:48,25.72615,-80.23178,0.0,286.4,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T02:43:48,25.72614,-80.23176,0.0,289.0,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:19:58,25.72613,-80.23179,0.0,238.2,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T02:33:09,25.72614,-80.23178,0.0,281.1,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T02:44:58,25.72615,-80.23175,0.0,291.9,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T02:45:59,25.72613,-80.23174,0.0,287.2,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T02:34:29,25.72615,-80.23179,0.1,282.2,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T02:48:19,25.72613,-80.23177,0.0,284.1,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T02:50:40,25.72614,-80.23179,0.0,279.2,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T02:39:09,25.72616,-80.23178,0.1,284.2,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T02:37:58,25.72615,-80.23179,0.1,284.0,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T02:56:29,25.72615,-80.23179,0.0,283.6,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T02:55:19,25.72614,-80.23180,0.0,280.2,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T02:42:39,25.72614,-80.23178,0.0,290.3,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T02:57:38,25.72614,-80.23179,0.0,282.3,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T03:01:48,25.72614,-80.23180,0.0,275.6,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T02:52:59,25.72614,-80.23178,0.0,280.6,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:29:09,25.72613,-80.23176,0.0,232.4,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T02:51:48,25.72614,-80.23178,0.1,279.9,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T02:54:09,25.72614,-80.23180,0.0,280.9,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T03:10:08,25.72613,-80.23179,0.0,278.5,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T03:06:48,25.72616,-80.23181,0.0,275.3,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T03:19:18,25.72611,-80.23177,0.0,297.2,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T02:59:40,25.72613,-80.23177,0.0,279.4,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T03:18:08,25.72614,-80.23180,0.0,296.4,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T03:02:58,25.72615,-80.23180,0.0,275.2,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T03:11:09,25.72617,-80.23180,0.0,282.4,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T03:20:28,25.72612,-80.23178,0.0,300.5,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T03:13:20,25.72613,-80.23179,0.0,282.5,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T03:04:30,25.72615,-80.23180,0.0,276.4,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T03:14:40,25.72617,-80.23181,0.0,286.9,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T03:15:49,25.72615,-80.23180,0.0,290.5,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T03:27:20,25.72613,-80.23177,0.0,272.0,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T03:16:58,25.72613,-80.23181,0.0,293.4,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T03:28:30,25.72615,-80.23179,0.0,272.3,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T03:22:39,25.72614,-80.23180,0.0,293.8,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T03:26:09,25.72614,-80.23179,0.0,272.4,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T03:12:19,25.72614,-80.23179,0.0,286.4,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T03:31:59,25.72613,-80.23176,0.0,272.2,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T01:46:39,25.72613,-80.23179,0.0,241.0,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T03:29:38,25.72615,-80.23180,0.0,271.1,511.0,LADY J,,,37,0,18,6,2.0,37,A
338339496,2022-01-01T03:38:59,25.72615,-80.23179,0.0,283.1,511.0,LADY J,,,37,0,18,6,2.0,37,A
