367391180,2022-01-01T16:33:26,13.46111,144.66404,0.0,190.0,46.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T16:34:36,13.46112,144.66407,0.0,190.0,45.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T16:35:46,13.46110,144.66404,0.0,190.0,46.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T16:38:07,13.46110,144.66404,0.0,190.0,46.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T16:55:26,13.46112,144.66405,0.0,190.0,46.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T16:56:36,13.46111,144.66407,0.0,190.0,46.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T16:54:17,13.46112,144.66405,0.0,190.0,46.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T16:59:06,13.46109,144.66405,0.0,190.0,45.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T16:41:37,13.46110,144.66406,0.0,190.0,47.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T16:42:45,13.46110,144.66406,0.0,190.0,47.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T16:46:06,13.46111,144.66406,0.0,190.0,46.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T16:49:37,13.46109,144.66407,0.0,190.0,45.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T16:53:07,13.46110,144.66405,0.0,190.0,46.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T16:39:17,13.46108,144.66404,0.0,190.0,46.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T16:43:56,13.46112,144.66406,0.0,190.0,46.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T16:48:27,13.46112,144.66406,0.0,190.0,45.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T17:00:06,13.46110,144.66407,0.0,190.0,46.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T17:15:15,13.46108,144.66404,0.0,322.9,44.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T16:57:46,13.46109,144.66406,0.0,190.0,44.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T17:08:27,13.46108,144.66404,0.0,349.8,46.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T17:09:37,13.46107,144.66402,0.0,334.0,45.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T17:26:47,13.46109,144.66405,0.0,300.3,46.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T17:18:46,13.46110,144.66405,0.0,304.3,45.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T17:39:47,13.46111,144.66406,0.0,295.0,46.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T16:40:26,13.46111,144.66405,0.0,190.0,47.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T16:51:57,13.46109,144.66403,0.0,190.0,46.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T17:01:16,13.46110,144.66406,0.0,190.0,46.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T17:49:00,13.46091,144.66419,1.6,150.0,335.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T17:54:26,13.45778,144.65727,6.4,260.4,258.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T18:03:36,13.45544,144.64104,6.2,265.5,265.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T18:04:45,13.45528,144.63920,3.5,265.6,265.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T17:35:05,13.46111,144.66407,0.0,293.7,45.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T17:02:26,13.46109,144.66406,0.0,190.0,45.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T16:36:56,13.46109,144.66406,0.0,190.0,47.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T16:47:15,13.46111,144.66406,0.0,190.0,46.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T17:17:37,13.46110,144.66403,0.0,307.4,44.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T17:19:57,13.46110,144.66403,0.0,301.9,45.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T17:23:17,13.46109,144.66403,0.0,306.1,45.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T17:25:36,13.46111,144.66406,0.0,296.7,46.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T17:27:56,13.46111,144.66406,0.0,300.1,46.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T17:40:56,13.46111,144.66405,0.0,295.7,46.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
367391180,2022-01-01T17:43:17,13.46109,144.66405,0.0,284.7,45.0,TUG TALOFOFO,IMO8005680,WDE7273,52,15,32,10,2.0,52,A
