982320016,2022-01-02T19:26:32,18.44449,-64.75036,0.1,101.8,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T19:31:34,18.44458,-64.75024,1.5,359.1,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T19:40:04,18.44445,-64.75032,0.6,314.3,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T19:56:06,18.44443,-64.75027,1.1,154.0,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T20:18:08,18.43710,-64.76113,0.5,182.3,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T20:21:08,18.43685,-64.76099,0.1,168.2,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T20:36:08,18.43693,-64.76107,0.2,113.8,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T20:16:07,18.43652,-64.75390,18.8,243.7,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T20:19:39,18.43692,-64.76105,0.0,168.2,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T20:12:38,18.44273,-64.75308,4.3,257.9,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T20:27:07,18.43717,-64.76112,0.1,168.2,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T20:42:09,18.43710,-64.76108,0.0,113.8,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T20:14:36,18.43877,-64.75244,5.7,190.6,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T21:12:09,18.43695,-64.76100,0.4,113.8,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T20:33:08,18.43690,-64.76109,0.3,168.2,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T20:48:08,18.43714,-64.76120,0.7,113.8,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T21:03:09,18.43725,-64.76111,0.4,113.8,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T20:54:08,18.43721,-64.76108,0.4,113.8,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T21:30:13,18.43712,-64.76029,13.4,104.6,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T21:15:12,18.43691,-64.76095,0.0,113.8,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T20:57:08,18.43702,-64.76107,0.0,113.8,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T21:22:42,18.43740,-64.76115,0.0,325.6,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T21:18:10,18.43686,-64.76095,1.1,113.8,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T21:20:10,18.43717,-64.76117,0.1,325.6,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T21:21:39,18.43729,-64.76115,0.4,325.6,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T21:31:41,18.43514,-64.75269,21.6,101.1,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T22:07:16,18.43447,-64.72565,21.0,258.6,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T21:37:11,18.43628,-64.72106,12.5,44.2,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T21:59:44,18.45007,-64.70924,1.2,82.7,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T22:16:48,18.44226,-64.76240,4.1,127.4,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T22:10:52,18.43430,-64.74937,22.2,274.9,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T21:26:09,18.43747,-64.76109,0.3,325.6,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T22:27:18,18.43662,-64.76109,0.9,144.0,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T22:28:19,18.43665,-64.76107,0.3,144.0,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T21:57:44,18.45015,-64.70921,0.5,109.8,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T22:19:49,18.44116,-64.75966,4.4,78.5,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T22:24:21,18.43732,-64.76107,5.8,240.0,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T22:08:46,18.43312,-64.73539,23.2,271.2,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T22:05:47,18.43718,-64.71729,20.1,214.6,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T22:18:19,18.44118,-64.76121,3.8,91.7,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T22:13:48,18.43972,-64.76407,6.7,3.1,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T22:20:51,18.44125,-64.75895,3.8,323.6,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T22:40:20,18.43671,-64.76087,0.0,0.2,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T22:23:19,18.44016,-64.76038,5.3,196.4,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T22:25:49,18.43676,-64.76121,1.2,144.0,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T22:12:17,18.43608,-64.75833,21.2,295.9,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T22:52:51,18.43688,-64.76102,0.1,167.5,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T22:37:21,18.43679,-64.76101,1.6,113.5,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T22:56:20,18.43717,-64.76114,0.1,343.3,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T22:57:50,18.43720,-64.76112,0.1,343.3,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T23:07:25,18.43704,-64.76111,0.2,337.6,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T22:43:50,18.43707,-64.76109,0.1,300.0,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T23:10:22,18.43754,-64.76103,0.2,1.0,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T23:19:22,18.43682,-64.76107,0.5,170.1,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T19:20:31,18.44455,-64.75022,1.2,240.9,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T19:38:34,18.44469,-64.75021,0.1,21.4,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T21:32:42,18.43415,-64.74661,17.6,101.2,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T21:56:15,18.44951,-64.71085,6.9,67.1,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-02T23:04:22,18.43674,-64.76094,0.0,343.3,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
982320016,2022-01-03T13:10:21,18.43716,-64.76114,0.5,56.9,511.0,BR TENDER 2,IMO0000000,,37,,6,3,,,B
