366943760,2022-01-01T00:00:02,29.65519,-94.25768,0.0,304.3,511.0,SEA MULE,,WDB7537,31,15,15,6,,52,A
366943760,2022-01-01T00:01:03,29.65517,-94.25770,0.0,298.8,511.0,SEA MULE,,WDB7537,31,15,15,6,,52,A
366943760,2022-01-01T00:02:22,29.65518,-94.25768,0.0,295.5,511.0,SEA MULE,,WDB7537,31,15,15,6,,52,A
366943760,2022-01-01T00:03:33,29.65517,-94.25770,0.0,299.3,511.0,SEA MULE,,WDB7537,31,15,15,6,,52,A
366943760,2022-01-01T00:05:52,29.65513,-94.25758,0.6,77.7,511.0,SEA MULE,,WDB7537,31,15,15,6,,52,A
366943760,2022-01-01T00:04:43,29.65518,-94.25769,0.1,299.6,511.0,SEA MULE,,WDB7537,31,15,15,6,,52,A
366943760,2022-01-01T00:07:03,29.65502,-94.25811,3.8,241.9,511.0,SEA MULE,,WDB7537,31,15,15,6,,52,A
366943760,2022-01-01T00:08:11,29.65439,-94.25957,4.8,240.4,511.0,SEA MULE,,WDB7537,31,15,15,6,,52,A
366943760,2022-01-01T00:10:33,29.65285,-94.26299,5.1,242.2,511.0,SEA MULE,,WDB7537,31,15,15,6,,52,A
366943760,2022-01-01T00:09:22,29.65364,-94.26125,5.2,239.9,511.0,SEA MULE,,WDB7537,31,15,15,6,,52,A
366943760,2022-01-01T00:11:43,29.65199,-94.26469,5.3,240.3,511.0,SEA MULE,,WDB7537,31,15,15,6,,52,A
366943760,2022-01-01T00:12:53,29.65125,-94.26647,5.4,243.5,511.0,SEA MULE,,WDB7537,31,15,15,6,,52,A
366943760,2022-01-01T00:16:32,29.64874,-94.27184,5.6,239.9,511.0,SEA MULE,,WDB7537,31,15,15,6,,52,A
366943760,2022-01-01T00:14:02,29.65048,-94.26823,5.1,244.5,511.0,SEA MULE,,WDB7537,31,15,15,6,,52,A
366943760,2022-01-01T00:15:22,29.64963,-94.27014,5.1,243.9,511.0,SEA MULE,,WDB7537,31,15,15,6,,52,A
366943760,2022-01-01T00:17:42,29.64786,-94.27358,5.5,240.9,511.0,SEA MULE,,WDB7537,31,15,15,6,,52,A
366943760,2022-01-01T00:18:51,29.64708,-94.27541,5.4,244.8,511.0,SEA MULE,,WDB7537,31,15,15,6,,52,A
366943760,2022-01-01T00:21:13,29.64553,-94.27897,5.4,241.2,511.0,SEA MULE,,WDB7537,31,15,15,6,,52,A
366943760,2022-01-01T00:26:22,29.64221,-94.28649,4.4,240.7,511.0,SEA MULE,,WDB7537,31,15,15,6,,52,A
366943760,2022-01-01T00:23:32,29.64394,-94.28243,5.5,244.3,511.0,SEA MULE,,WDB7537,31,15,15,6,,52,A
366943760,2022-01-01T00:20:03,29.64631,-94.27724,5.2,242.9,511.0,SEA MULE,,WDB7537,31,15,15,6,,52,A
366943760,2022-01-01T00:27:32,29.64146,-94.28799,4.9,241.1,511.0,SEA MULE,,WDB7537,31,15,15,6,,52,A
366943760,2022-01-01T00:30:01,29.63981,-94.29165,5.3,243.3,511.0,SEA MULE,,WDB7537,31,15,15,6,,52,A
366943760,2022-01-01T00:32:21,29.63829,-94.29517,5.1,241.3,511.0,SEA MULE,,WDB7537,31,15,15,6,,52,A
366943760,2022-01-01T00:22:22,29.64478,-94.28069,5.1,240.6,511.0,SEA MULE,,WDB7537,31,15,15,6,,52,A
366943760,2022-01-01T00:31:12,29.63905,-94.29344,5.4,245.0,511.0,SEA MULE,,WDB7537,31,15,15,6,,52,A
366943760,2022-01-01T00:37:21,29.63501,-94.30252,5.3,242.8,511.0,SEA MULE,,WDB7537,31,15,15,6,,52,A
366943760,2022-01-01T00:24:53,29.64309,-94.28450,5.3,247.2,511.0,SEA MULE,,WDB7537,31,15,15,6,,52,A
366943760,2022-01-01T00:36:02,29.63588,-94.30046,5.4,240.5,511.0,SEA MULE,,WDB7537,31,15,15,6,,52,A
