338393517,2022-01-01T00:01:20,25.85203,-80.15814,0.2,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T00:04:23,25.85201,-80.15816,0.0,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T00:07:44,25.85201,-80.15816,0.0,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T00:13:44,25.85202,-80.15814,0.1,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T00:10:24,25.85201,-80.15815,0.0,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T00:22:41,25.85199,-80.15811,0.0,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T00:34:29,25.85201,-80.15815,0.0,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T00:31:20,25.85200,-80.15815,0.0,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T00:25:24,25.85200,-80.15813,0.0,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T00:28:45,25.85199,-80.15814,0.0,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T00:49:29,25.85201,-80.15815,0.0,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T00:58:47,25.85201,-80.15815,0.0,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T00:52:36,25.85200,-80.15815,0.0,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T01:07:17,25.85200,-80.15814,0.0,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T01:04:18,25.85200,-80.15815,0.0,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T01:10:20,25.85199,-80.15815,0.3,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T01:16:46,25.85202,-80.15815,0.0,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T01:22:19,25.85200,-80.15813,0.1,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T00:46:15,25.85199,-80.15814,0.0,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T01:13:16,25.85201,-80.15815,0.1,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T01:28:31,25.85200,-80.15816,0.0,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T01:34:48,25.85201,-80.15815,0.0,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T01:31:20,25.85200,-80.15815,0.0,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T01:40:45,25.85201,-80.15814,0.0,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T01:37:19,25.85201,-80.15817,0.0,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T01:43:29,25.85202,-80.15815,0.1,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T01:46:34,25.85200,-80.15814,0.0,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T01:49:43,25.85202,-80.15812,0.0,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T01:58:17,25.85200,-80.15815,0.1,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T01:52:45,25.85200,-80.15815,0.3,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T01:55:14,25.85201,-80.15816,0.1,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T02:04:48,25.85200,-80.15817,0.1,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T02:07:27,25.85199,-80.15815,0.1,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T02:13:36,25.85200,-80.15816,0.2,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T02:16:38,25.85200,-80.15815,0.1,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T02:10:44,25.85200,-80.15813,0.0,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T02:22:20,25.85202,-80.15815,0.1,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T02:25:35,25.85202,-80.15817,0.0,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T02:28:43,25.85201,-80.15814,0.1,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T02:34:36,25.85201,-80.15814,0.1,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T02:31:25,25.85201,-80.15814,0.1,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T02:49:39,25.85201,-80.15816,0.0,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T02:52:47,25.85201,-80.15815,0.1,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T01:25:22,25.85200,-80.15815,0.0,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
338393517,2022-01-01T02:43:22,25.85203,-80.15816,0.0,360.0,511.0,SQUALL,IMO0000000,,37,,9,3,,,B
