368926103,2022-01-04T17:04:56,44.00066,-91.43831,0.0,16.6,511.0,LYON,,AESQ,31,,22,,,,B
368926103,2022-01-04T18:52:57,44.00066,-91.43835,0.0,230.5,511.0,LYON,,AESQ,31,,22,,,,B
368926103,2022-01-04T18:58:56,44.00066,-91.43836,0.0,230.5,511.0,LYON,,AESQ,31,,22,,,,B
368926103,2022-01-04T19:04:57,44.00067,-91.43834,0.0,230.5,511.0,LYON,,AESQ,31,,22,,,,B
368926103,2022-01-04T19:58:56,44.00066,-91.43834,0.0,160.4,511.0,LYON,,AESQ,31,,22,,,,B
368926103,2022-01-04T19:46:57,44.00066,-91.43834,0.0,160.4,511.0,LYON,,AESQ,31,,22,,,,B
368926103,2022-01-04T19:22:56,44.00066,-91.43835,0.0,303.6,511.0,LYON,,AESQ,31,,22,,,,B
368926103,2022-01-04T20:04:57,44.00065,-91.43834,0.0,160.0,511.0,LYON,,AESQ,31,,22,,,,B
368926103,2022-01-04T19:34:57,44.00066,-91.43833,0.0,201.1,511.0,LYON,,AESQ,31,,22,,,,B
368926103,2022-01-04T20:46:57,44.00065,-91.43833,0.0,19.7,511.0,LYON,,AESQ,31,,22,,,,B
368926103,2022-01-04T19:16:57,44.00067,-91.43834,0.0,274.7,511.0,LYON,,AESQ,31,,22,,,,B
368926103,2022-01-04T20:52:57,44.00066,-91.43835,0.0,19.7,511.0,LYON,,AESQ,31,,22,,,,B
368926103,2022-01-04T20:16:56,44.00067,-91.43836,0.0,19.7,511.0,LYON,,AESQ,31,,22,,,,B
368926103,2022-01-04T18:28:56,44.00065,-91.43834,0.0,260.5,511.0,LYON,,AESQ,31,,22,,,,B
368926103,2022-01-04T20:40:57,44.00066,-91.43836,0.0,19.7,511.0,LYON,,AESQ,31,,22,,,,B
368926103,2022-01-04T20:10:58,44.00067,-91.43834,0.0,160.0,511.0,LYON,,AESQ,31,,22,,,,B
368926103,2022-01-04T20:58:57,44.00067,-91.43833,0.0,124.0,511.0,LYON,,AESQ,31,,22,,,,B
368926103,2022-01-04T21:10:57,44.00066,-91.43833,0.0,124.0,511.0,LYON,,AESQ,31,,22,,,,B
368926103,2022-01-04T21:04:56,44.00068,-91.43832,0.0,124.0,511.0,LYON,,AESQ,31,,22,,,,B
368926103,2022-01-04T21:40:57,44.00066,-91.43834,0.0,124.0,511.0,LYON,,AESQ,31,,22,,,,B
368926103,2022-01-04T21:52:57,44.00066,-91.43834,0.0,124.0,511.0,LYON,,AESQ,31,,22,,,,B
368926103,2022-01-04T21:16:57,44.00067,-91.43834,0.0,124.0,511.0,LYON,,AESQ,31,,22,,,,B
368926103,2022-01-04T21:25:56,44.00066,-91.43833,0.0,124.0,511.0,LYON,,AESQ,31,,22,,,,B
368926103,2022-01-04T22:04:58,44.00067,-91.43835,0.0,114.7,511.0,LYON,,AESQ,31,,22,,,,B
368926103,2022-01-04T21:22:56,44.00065,-91.43834,0.0,124.0,511.0,LYON,,AESQ,31,,22,,,,B
