316038671,2022-01-01T17:34:10,42.77928,-80.20558,1.9,28.6,511.0,BRISTOW MARY,IMO0000000,,31,,13,4,,,B
316038671,2022-01-01T17:19:41,42.78465,-80.19829,3.6,221.0,511.0,BRISTOW MARY,IMO0000000,,31,,13,4,,,B
316038671,2022-01-01T18:08:25,42.77644,-80.20651,5.5,178.5,511.0,BRISTOW MARY,IMO0000000,,31,,13,4,,,B
316038671,2022-01-01T17:27:40,42.77527,-80.20622,6.6,201.3,511.0,BRISTOW MARY,IMO0000000,,31,,13,4,,,B
316038671,2022-01-01T17:13:41,42.79014,-80.19830,2.6,203.8,511.0,BRISTOW MARY,IMO0000000,,31,,13,4,,,B
316038671,2022-01-01T17:31:40,42.77756,-80.20698,4.1,23.5,511.0,BRISTOW MARY,IMO0000000,,31,,13,4,,,B
316038671,2022-01-01T17:35:41,42.78002,-80.20514,1.0,29.9,511.0,BRISTOW MARY,IMO0000000,,31,,13,4,,,B
316038671,2022-01-01T17:22:40,42.78231,-80.20069,3.6,202.5,511.0,BRISTOW MARY,IMO0000000,,31,,13,4,,,B
316038671,2022-01-01T17:37:11,42.78049,-80.20473,1.3,28.9,511.0,BRISTOW MARY,IMO0000000,,31,,13,4,,,B
316038671,2022-01-01T17:24:40,42.77976,-80.20226,6.5,216.1,511.0,BRISTOW MARY,IMO0000000,,31,,13,4,,,B
316038671,2022-01-01T17:38:54,42.78058,-80.20484,0.8,266.6,511.0,BRISTOW MARY,IMO0000000,,31,,13,4,,,B
316038671,2022-01-01T17:44:23,42.77960,-80.20720,3.9,227.2,511.0,BRISTOW MARY,IMO0000000,,31,,13,4,,,B
316038671,2022-01-01T17:46:54,42.77781,-80.20617,1.9,91.5,511.0,BRISTOW MARY,IMO0000000,,31,,13,4,,,B
316038671,2022-01-01T17:32:41,42.77852,-80.20630,3.7,27.8,511.0,BRISTOW MARY,IMO0000000,,31,,13,4,,,B
316038671,2022-01-01T17:40:24,42.78016,-80.20518,3.7,212.6,511.0,BRISTOW MARY,IMO0000000,,31,,13,4,,,B
316038671,2022-01-01T18:32:26,42.73924,-80.20029,6.9,6.1,511.0,BRISTOW MARY,IMO0000000,,31,,13,4,,,B
316038671,2022-01-01T17:45:27,42.77846,-80.20750,4.2,159.9,511.0,BRISTOW MARY,IMO0000000,,31,,13,4,,,B
316038671,2022-01-01T18:09:26,42.77464,-80.20641,7.0,177.9,511.0,BRISTOW MARY,IMO0000000,,31,,13,4,,,B
316038671,2022-01-01T18:48:24,42.76912,-80.19977,6.7,357.6,511.0,BRISTOW MARY,IMO0000000,,31,,13,4,,,B
316038671,2022-01-01T17:57:53,42.78009,-80.20498,0.4,340.5,511.0,BRISTOW MARY,IMO0000000,,31,,13,4,,,B
316038671,2022-01-01T17:29:40,42.77550,-80.20820,4.2,29.0,511.0,BRISTOW MARY,IMO0000000,,31,,13,4,,,B
316038671,2022-01-01T18:04:55,42.78043,-80.20561,0.8,234.9,511.0,BRISTOW MARY,IMO0000000,,31,,13,4,,,B
316038671,2022-01-01T18:06:58,42.77853,-80.20649,4.2,180.6,511.0,BRISTOW MARY,IMO0000000,,31,,13,4,,,B
316038671,2022-01-01T18:19:54,42.75353,-80.20499,8.0,176.8,511.0,BRISTOW MARY,IMO0000000,,31,,13,4,,,B
316038671,2022-01-01T18:11:55,42.76975,-80.20613,7.1,177.8,511.0,BRISTOW MARY,IMO0000000,,31,,13,4,,,B
316038671,2022-01-01T18:23:25,42.74576,-80.20455,8.0,177.6,511.0,BRISTOW MARY,IMO0000000,,31,,13,4,,,B
316038671,2022-01-01T18:13:54,42.76586,-80.20586,7.1,177.5,511.0,BRISTOW MARY,IMO0000000,,31,,13,4,,,B
316038671,2022-01-01T18:30:55,42.73669,-80.19876,7.8,281.7,511.0,BRISTOW MARY,IMO0000000,,31,,13,4,,,B
316038671,2022-01-01T18:15:26,42.76284,-80.20571,7.1,178.9,511.0,BRISTOW MARY,IMO0000000,,31,,13,4,,,B
316038671,2022-01-01T18:16:27,42.76084,-80.20561,7.1,177.1,511.0,BRISTOW MARY,IMO0000000,,31,,13,4,,,B
316038671,2022-01-01T17:51:25,42.77894,-80.20497,1.3,351.8,511.0,BRISTOW MARY,IMO0000000,,31,,13,4,,,B
316038671,2022-01-01T18:34:26,42.74295,-80.19966,6.8,4.9,511.0,BRISTOW MARY,IMO0000000,,31,,13,4,,,B
316038671,2022-01-01T18:27:54,42.73642,-80.20141,7.9,143.0,511.0,BRISTOW MARY,IMO0000000,,31,,13,4,,,B
