367177370,2022-01-01T00:01:08,40.65693,-74.03292,0.1,195.9,227.0,SARAH D,IMO7400510,WDI9093,31,0,28,9,4.1,31,A
367177370,2022-01-01T00:00:07,40.65697,-74.03289,0.2,212.5,229.0,SARAH D,IMO7400510,WDI9093,31,0,28,9,4.1,31,A
367177370,2022-01-01T00:02:16,40.65691,-74.03292,0.0,258.7,236.0,SARAH D,IMO7400510,WDI9093,31,0,28,9,4.1,31,A
367177370,2022-01-01T00:03:20,40.65702,-74.03263,0.2,277.4,209.0,SARAH D,IMO7400510,WDI9093,31,0,28,9,4.1,31,A
367177370,2022-01-01T00:05:38,40.65702,-74.03265,0.2,116.6,152.0,SARAH D,IMO7400510,WDI9093,31,0,28,9,4.1,31,A
367177370,2022-01-01T00:04:26,40.65703,-74.03271,0.1,98.1,152.0,SARAH D,IMO7400510,WDI9093,31,0,28,9,4.1,31,A
367177370,2022-01-01T00:09:54,40.65627,-74.03276,3.7,272.9,269.0,SARAH D,IMO7400510,WDI9093,31,0,28,9,4.1,31,A
367177370,2022-01-01T00:08:51,40.65664,-74.03137,4.3,178.7,202.0,SARAH D,IMO7400510,WDI9093,31,0,28,9,4.1,31,A
367177370,2022-01-01T00:06:40,40.65699,-74.03252,0.5,248.1,60.0,SARAH D,IMO7400510,WDI9093,31,0,28,9,4.1,31,A
367177370,2022-01-01T00:07:46,40.65702,-74.03247,2.0,53.2,52.0,SARAH D,IMO7400510,WDI9093,31,0,28,9,4.1,31,A
367177370,2022-01-01T00:10:57,40.65625,-74.03326,0.5,108.7,289.0,SARAH D,IMO7400510,WDI9093,31,0,28,9,4.1,31,A
367177370,2022-01-01T00:12:07,40.65622,-74.03314,0.2,107.2,291.0,SARAH D,IMO7400510,WDI9093,31,0,28,9,4.1,31,A
367177370,2022-01-01T00:13:16,40.65621,-74.03306,0.1,120.4,296.0,SARAH D,IMO7400510,WDI9093,31,0,28,9,4.1,31,A
367177370,2022-01-01T00:15:21,40.65622,-74.03229,4.1,99.4,93.0,SARAH D,IMO7400510,WDI9093,31,0,28,9,4.1,31,A
367177370,2022-01-01T00:16:24,40.65644,-74.03016,7.0,71.4,66.0,SARAH D,IMO7400510,WDI9093,31,0,28,9,4.1,31,A
367177370,2022-01-01T00:17:26,40.65750,-74.02726,9.5,59.6,56.0,SARAH D,IMO7400510,WDI9093,31,0,28,9,4.1,31,A
367177370,2022-01-01T00:14:20,40.65623,-74.03292,0.9,15.4,24.0,SARAH D,IMO7400510,WDI9093,31,0,28,9,4.1,31,A
367177370,2022-01-01T00:20:48,40.66205,-74.01712,9.6,58.2,56.0,SARAH D,IMO7400510,WDI9093,31,0,28,9,4.1,31,A
