366972620,2022-01-01T00:00:08,21.31009,-157.86917,0.0,231.0,511.0,MIKIOI,IMO8987723,WDH9684,31,0,23,10,2.4,52,A
366972620,2022-01-01T00:01:18,21.31010,-157.86917,0.1,218.4,511.0,MIKIOI,IMO8987723,WDH9684,31,0,23,10,2.4,52,A
366972620,2022-01-01T00:02:28,21.31009,-157.86916,0.1,221.9,511.0,MIKIOI,IMO8987723,WDH9684,31,0,23,10,2.4,52,A
366972620,2022-01-01T00:03:38,21.31010,-157.86917,0.1,220.9,511.0,MIKIOI,IMO8987723,WDH9684,31,0,23,10,2.4,52,A
366972620,2022-01-01T00:04:49,21.31010,-157.86917,0.1,210.5,511.0,MIKIOI,IMO8987723,WDH9684,31,0,23,10,2.4,52,A
366972620,2022-01-01T00:07:08,21.31009,-157.86917,0.0,205.1,511.0,MIKIOI,IMO8987723,WDH9684,31,0,23,10,2.4,52,A
366972620,2022-01-01T00:05:59,21.31010,-157.86916,0.0,202.6,511.0,MIKIOI,IMO8987723,WDH9684,31,0,23,10,2.4,52,A
366972620,2022-01-01T00:08:18,21.31009,-157.86917,0.1,203.1,511.0,MIKIOI,IMO8987723,WDH9684,31,0,23,10,2.4,52,A
366972620,2022-01-01T00:10:38,21.31010,-157.86916,0.0,207.1,511.0,MIKIOI,IMO8987723,WDH9684,31,0,23,10,2.4,52,A
366972620,2022-01-01T00:09:28,21.31010,-157.86917,0.0,207.3,511.0,MIKIOI,IMO8987723,WDH9684,31,0,23,10,2.4,52,A
366972620,2022-01-01T00:14:09,21.31011,-157.86916,0.0,213.0,511.0,MIKIOI,IMO8987723,WDH9684,31,0,23,10,2.4,52,A
366972620,2022-01-01T00:11:49,21.31010,-157.86916,0.1,208.3,511.0,MIKIOI,IMO8987723,WDH9684,31,0,23,10,2.4,52,A
366972620,2022-01-01T00:12:59,21.31011,-157.86917,0.1,215.6,511.0,MIKIOI,IMO8987723,WDH9684,31,0,23,10,2.4,52,A
366972620,2022-01-01T00:18:49,21.31012,-157.86913,0.0,218.3,511.0,MIKIOI,IMO8987723,WDH9684,31,0,23,10,2.4,52,A
366972620,2022-01-01T00:16:29,21.31011,-157.86915,0.1,206.8,511.0,MIKIOI,IMO8987723,WDH9684,31,0,23,10,2.4,52,A
366972620,2022-01-01T00:17:38,21.31011,-157.86915,0.1,206.6,511.0,MIKIOI,IMO8987723,WDH9684,31,0,23,10,2.4,52,A
366972620,2022-01-01T00:15:20,21.31012,-157.86915,0.1,211.0,511.0,MIKIOI,IMO8987723,WDH9684,31,0,23,10,2.4,52,A
366972620,2022-01-01T00:22:18,21.31012,-157.86914,0.1,206.6,511.0,MIKIOI,IMO8987723,WDH9684,31,0,23,10,2.4,52,A
